DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,14.86,0,14.86
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,60.97,0,60.97
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,13.88,0,13.88
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,50,0,50
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,18.68,0,18.68
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,29.4,0,29.4
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,13.18,0,13.18
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,55.08,0,55.08
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,12.12,0,12.12
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,51.61,0,51.61
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,17.4,0,17.4
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,29.22,0,29.22
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,11.71,0,11.71
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,56.53,0,56.53
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,12.73,0,12.73
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,48.94,0,48.94
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,16.88,0,16.88
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,28.88,0,28.88
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,13.34,0,13.34
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,46.85,0,46.85
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,11.54,0,11.54
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,49.39,0,49.39
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,16.96,0,16.96
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,27.76,0,27.76
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,11.85,0,11.85
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,58.73,0,58.73
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,13.44,0,13.44
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,51.72,0,51.72
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,17.65,0,17.65
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,29.13,0,29.13
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,13.08,0,13.08
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,58.09,0,58.09
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,15.15,0,15.15
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,52.09,0,52.09
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,16.84,0,16.84
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,28.02,0,28.02
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,15.16,0,15.16
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,58.23,0,58.23
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,10.09,0,10.09
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,52.01,0,52.01
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,18.65,0,18.65
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,26.44,0,26.44
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,11.53,0,11.53
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,45.26,0,45.26
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,13.79,0,13.79
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,51.67,0,51.67
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,17.95,0,17.95
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,25.23,0,25.23
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,12.27,0,12.27
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,52.81,0,52.81
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,11.65,0,11.65
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,51.57,0,51.57
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,19.79,0,19.79
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,25.02,0,25.02
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,14.01,0,14.01
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,59.26,0,59.26
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,9.53,0,9.53
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,53.16,0,53.16
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,21.52,0,21.52
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,25.34,0,25.34
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,11.74,0,11.74
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,47.81,0,47.81
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,9.93,0,9.93
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,50.23,0,50.23
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,23.2,0,23.2
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,27.57,0,27.57
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,9.97,0,9.97
