DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,1,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,2,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,3,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,4,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,1,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,2,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,3,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,4,null,900,0,900,0
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,1,5230,0,30.86,0,30.86
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,2,2050,0,59.39,0,59.39
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,4,1000,0,32.29,0,32.29
12/23/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,7,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,1,5230,0,4.45,0,4.45
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,2,2050,0,31.54,0,31.54
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,4,1000,0,14.27,0,14.27
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,7,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,1,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,2,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,3,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,4,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,1,5230,0,5.71,0,5.71
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,2,2050,0,42.78,0,42.78
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,4,1000,0,18.25,0,18.25
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,1,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,2,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,3,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,4,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,1,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,2,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,3,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,4,null,900,0,900,0
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,1,5230,0,23.98,0,23.98
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,2,2050,0,59.85,0,59.85
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,4,1000,0,30.64,0,30.64
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,7,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,1,5230,0,4.82,0,4.82
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,2,2050,0,29.98,0,29.98
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,4,1000,0,11.01,0,11.01
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,7,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,1,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,2,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,3,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,4,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,1,5230,0,6.49,0,6.49
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,2,2050,0,40.13,0,40.13
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,4,1000,0,19.14,0,19.14
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,1,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,2,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,3,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,4,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,1,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,2,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,3,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,4,null,900,0,900,0
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,1,5230,0,27.78,0,27.78
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,2,2050,0,54.76,0,54.76
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,4,1000,0,34.73,0,34.73
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,7,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,1,5230,0,2.78,0,2.78
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,2,2050,0,25.23,0,25.23
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,4,1000,0,12.64,0,12.64
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,7,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,1,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,2,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,3,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,4,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,1,5230,0,6.82,0,6.82
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,2,2050,0,42.17,0,42.17
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,4,1000,0,17.98,0,17.98
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,1,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,2,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,3,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,4,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,1,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,2,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,3,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,4,null,900,0,900,0
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,1,5230,0,25.11,0,25.11
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,2,2050,0,51.67,0,51.67
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,4,1000,0,28.16,0,28.16
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,7,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,1,5230,0,3.63,0,3.63
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,2,2050,0,28.28,0,28.28
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,4,1000,0,11.09,0,11.09
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,7,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,1,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,2,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,3,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,4,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,1,5230,0,5.87,0,5.87
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,2,2050,0,37.06,0,37.06
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,4,1000,0,18.91,0,18.91
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,1,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,2,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,3,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,4,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,1,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,2,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,3,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,4,null,900,0,900,0
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,1,5230,0,27.91,0,27.91
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,2,2050,0,53.64,0,53.64
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,4,1000,0,27.33,0,27.33
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,7,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,1,5230,0,5.77,0,5.77
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,2,2050,0,30.96,0,30.96
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,4,1000,0,11.72,0,11.72
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,7,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,1,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,2,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,3,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,4,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,1,5230,0,6.09,0,6.09
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,2,2050,0,33.28,0,33.28
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,4,1000,0,17.73,0,17.73
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,1,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,2,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,3,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,4,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,1,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,2,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,3,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,4,null,900,0,900,0
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,1,5230,0,29.42,0,29.42
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,2,2050,0,52.54,0,52.54
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,4,1000,0,26.64,0,26.64
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,7,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,1,5230,0,4.74,0,4.74
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,2,2050,0,29.63,0,29.63
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,4,1000,0,11.43,0,11.43
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,7,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,1,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,2,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,3,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,4,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,1,5230,0,6.73,0,6.73
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,2,2050,0,36.44,0,36.44
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,4,1000,0,14.61,0,14.61
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,1,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,2,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,3,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,20,4,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,1,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,2,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,3,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,21,4,null,900,0,900,0
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,1,5230,0,27.38,0,27.38
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,2,2050,0,51.87,0,51.87
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,4,1000,0,27.23,0,27.23
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,3,7,null,900,0,900,0
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,1,5230,0,3.49,0,3.49
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,2,2050,0,28.52,0,28.52
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,4,1000,0,12.1,0,12.1
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,1,7,null,900,0,900,0
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,1,null,900,0,900,0
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,2,null,900,0,900,0
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,3,null,900,0,900,0
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,19,4,null,900,0,900,0
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,1,5230,0,5.8,0,5.8
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,2,2050,0,35.45,0,35.45
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,4,1000,0,16.15,0,16.15
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,STRIP_EAST,242220,2,7,null,900,0,900,0
