DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,900,0,900,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,900,0,900,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,900,0,900,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,900,0,900,0
12/16/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,900,0,900,0
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,692,4.62,692,4.62
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,24.23,0,24.23
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,18.94,0,18.94
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,693,0.73,693,0.73
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,5.56,0,5.56
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,714,4.02,714,4.02
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,900,0,900,0
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,900,0,900,0
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,713,3.13,713,3.13
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,900,0,900,0
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,701,1.23,701,1.23
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,715,1.48,715,1.48
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,716,1.42,716,1.42
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,702,0.25,702,0.25
12/16/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,716,0.31,716,0.31
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,844,1.51,844,1.51
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,23.57,0,23.57
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,21.47,0,21.47
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,843,0.57,843,0.57
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,5.85,0,5.85
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,900,0,900,0
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,888,0.01,888,0.01
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,889,0.01,889,0.01
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,900,0,900,0
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,888,0,888,0
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,823,1.16,823,1.16
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,807,1.47,807,1.47
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,806,1.47,806,1.47
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,822,0.28,822,0.28
12/16/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,806,0.23,806,0.23
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,782,0.65,782,0.65
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,737,0.31,737,0.31
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,739,0.31,739,0.31
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,781,0.06,781,0.06
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,740,0.22,740,0.22
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,809,0.88,809,0.88
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,749,0.77,749,0.77
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,750,0.77,750,0.77
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,809,0.16,809,0.16
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,751,0.18,751,0.18
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,794,0.04,794,0.04
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,768,0.14,768,0.14
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,766,0.09,766,0.09
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,795,0.05,795,0.05
12/16/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,767,0.05,767,0.05
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,680,4.76,680,4.76
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,686,2.58,686,2.58
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,686,1.92,686,1.92
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,680,0.81,680,0.81
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,685,0.81,685,0.81
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,692,4.38,692,4.38
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,683,4.9,683,4.9
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,682,3.73,682,3.73
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,691,0.96,691,0.96
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,682,0.91,682,0.91
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,688,2.83,688,2.83
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,681,3.5,681,3.5
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,681,1.84,681,1.84
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,688,0.67,688,0.67
12/16/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,680,0.89,680,0.89
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,353,13.79,353,13.79
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,362,6.11,362,6.11
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,364,4.78,364,4.78
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,354,3.09,354,3.09
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,366,1.97,366,1.97
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,354,8.29,354,8.29
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,367,11.08,367,11.08
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,369,10.57,369,10.57
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,355,5,355,5
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,369,3.32,369,3.32
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,358,7.12,358,7.12
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,349,5.82,349,5.82
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,350,7.92,350,7.92
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,360,2.24,360,2.24
12/16/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,351,2.13,351,2.13
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,15.37,0,15.37
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,15.01,0,15.01
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,9.64,0,9.64
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.81,0,4.81
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.06,0,2.06
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,15.34,0,15.34
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,22.55,0,22.55
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,16.29,0,16.29
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,6.15,0,6.15
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,4.21,0,4.21
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,17.56,0,17.56
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,12.84,0,12.84
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,15.97,0,15.97
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.21,0,4.21
12/16/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.79,0,2.79
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,15.08,0,15.08
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,11.97,0,11.97
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,12.66,0,12.66
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.28,0,4.28
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,3.36,0,3.36
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,18.24,0,18.24
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,21.37,0,21.37
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,15.45,0,15.45
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,6.59,0,6.59
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,4.15,0,4.15
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,17.91,0,17.91
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,9.23,0,9.23
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,19.47,0,19.47
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.44,0,5.44
12/16/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,3.32,0,3.32
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,20.28,0,20.28
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,12.58,0,12.58
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,12.04,0,12.04
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,6.44,0,6.44
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.9,0,1.9
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,17.37,0,17.37
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,22.5,0,22.5
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,20.04,0,20.04
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,10.98,0,10.98
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,4.42,0,4.42
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,19.13,0,19.13
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,12.52,0,12.52
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,17.21,0,17.21
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.52,0,5.52
12/16/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,3.03,0,3.03
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,18.99,0,18.99
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,12.72,0,12.72
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,8.52,0,8.52
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,7.3,0,7.3
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.76,0,2.76
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,18.81,0,18.81
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,23.78,0,23.78
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,19.46,0,19.46
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,8.81,0,8.81
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,6.36,0,6.36
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,16.82,0,16.82
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,9.64,0,9.64
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,18.73,0,18.73
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.7,0,5.7
12/16/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.83,0,2.83
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,22.93,0,22.93
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,13.15,0,13.15
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,11.34,0,11.34
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,6.63,0,6.63
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.43,0,2.43
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,22.93,0,22.93
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,23.83,0,23.83
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,17.71,0,17.71
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,9.38,0,9.38
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,6.41,0,6.41
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,18,0,18
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,9.59,0,9.59
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,17.76,0,17.76
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.35,0,4.35
12/16/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,3.33,0,3.33
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,21.14,0,21.14
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,12.99,0,12.99
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,11.93,0,11.93
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.66,0,4.66
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,3.89,0,3.89
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,20.16,0,20.16
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,26.51,0,26.51
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,19.72,0,19.72
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,8.53,0,8.53
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,7.71,0,7.71
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,21.96,0,21.96
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,12.42,0,12.42
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,19.1,0,19.1
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.9,0,4.9
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.2,0,2.2
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,17.36,0,17.36
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,12.63,0,12.63
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,11.65,0,11.65
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,5.38,0,5.38
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.38,0,2.38
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,19.14,0,19.14
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,28.36,0,28.36
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,17.84,0,17.84
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,7.06,0,7.06
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,6.94,0,6.94
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,26.72,0,26.72
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,10.23,0,10.23
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,15.12,0,15.12
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.32,0,5.32
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.14,0,2.14
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,90,11.7,90,11.7
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,12.09,0,12.09
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,9.18,0,9.18
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,91,2.71,91,2.71
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.09,0,1.09
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,20.74,0,20.74
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,27.92,0,27.92
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,21.01,0,21.01
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,6.82,0,6.82
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,6.83,0,6.83
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,23.38,0,23.38
