DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,01,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,01,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,01,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,7.5,0,7.5
01/09/2023,01,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,12.33,0,12.33
01/09/2023,01,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,12.6,0,12.6
01/09/2023,01,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,5.6,0,5.6
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,16.35,0,16.35
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,21.82,0,21.82
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,20.94,0,20.94
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,7.13,0,7.13
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,21.42,0,21.42
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,12.86,0,12.86
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,28.35,0,28.35
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,2.99,0,2.99
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,7.99,0,7.99
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,10.27,0,10.27
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,11.87,0,11.87
01/09/2023,01,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,4.54,0,4.54
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,18.42,0,18.42
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,22.22,0,22.22
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,21.12,0,21.12
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,6.36,0,6.36
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,23.14,0,23.14
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,11.67,0,11.67
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,30.52,0,30.52
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,2.85,0,2.85
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,7.44,0,7.44
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,11.43,0,11.43
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,13.39,0,13.39
01/09/2023,02,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,3.62,0,3.62
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,15.77,0,15.77
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,22.28,0,22.28
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,18.99,0,18.99
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,7.14,0,7.14
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,21.73,0,21.73
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,11.1,0,11.1
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,31.06,0,31.06
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,2.97,0,2.97
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,6.9,0,6.9
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,8.65,0,8.65
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,12.92,0,12.92
01/09/2023,02,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,3.26,0,3.26
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,15.64,0,15.64
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,21.58,0,21.58
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,18.83,0,18.83
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,6.9,0,6.9
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,23.21,0,23.21
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,12.32,0,12.32
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,29.03,0,29.03
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,3.74,0,3.74
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,5.7,0,5.7
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,8.67,0,8.67
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,11.89,0,11.89
01/09/2023,02,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,3.84,0,3.84
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,16.18,0,16.18
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,21.37,0,21.37
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,19.67,0,19.67
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,8.14,0,8.14
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,21.53,0,21.53
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,12.8,0,12.8
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,29.16,0,29.16
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,2.82,0,2.82
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,6.45,0,6.45
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,7.58,0,7.58
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,12.41,0,12.41
01/09/2023,02,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,3.69,0,3.69
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,16.27,0,16.27
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,20.14,0,20.14
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,19.67,0,19.67
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,7.79,0,7.79
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,22.78,0,22.78
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,13.1,0,13.1
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,27.51,0,27.51
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,3.71,0,3.71
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,7.09,0,7.09
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,9.41,0,9.41
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,11.92,0,11.92
01/09/2023,03,00,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,4.11,0,4.11
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,14.21,0,14.21
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,19.66,0,19.66
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,18.88,0,18.88
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,6.57,0,6.57
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,22.18,0,22.18
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,13.02,0,13.02
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,26.24,0,26.24
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,2.78,0,2.78
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,7,0,7
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,9.32,0,9.32
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,10.25,0,10.25
01/09/2023,03,15,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,3.6,0,3.6
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,12.28,0,12.28
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,20.59,0,20.59
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,18.65,0,18.65
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,6.24,0,6.24
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,22.3,0,22.3
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,11.7,0,11.7
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,25.55,0,25.55
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,2.75,0,2.75
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,7.17,0,7.17
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,2,2100,0,11.56,0,11.56
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,4,677,0,9.68,0,9.68
01/09/2023,03,30,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,8,66936,0,2.88,0,2.88
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,1,5230,0,12.41,0,12.41
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,2,2100,0,19.42,0,19.42
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,4,677,0,21.99,0,21.99
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,1,8,66936,0,6.91,0,6.91
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,1,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,2,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,3,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,19,4,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,1,5230,0,20.44,0,20.44
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,2,2100,0,11.71,0,11.71
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,4,677,0,24.27,0,24.27
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,2,8,66936,0,3.32,0,3.32
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,1,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,2,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,3,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,20,4,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,1,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,2,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,3,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,21,4,null,900,0,900,0
01/09/2023,03,45,Central Texas,Central Texas,137,Austin,SERENADA,137225,3,1,5230,0,6.68,0,6.68
