DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,15,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,55.86,0,55.86
01/11/2023,15,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,15,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,15,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,15,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,15,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,58.75,0,58.75
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,34.46,0,34.46
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,52.8,0,52.8
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,15,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,57.04,0,57.04
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,37.02,0,37.02
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,51.88,0,51.88
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,15,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,58.05,0,58.05
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,29.34,0,29.34
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,51.13,0,51.13
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,15,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,60.72,0,60.72
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,27.84,0,27.84
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,62.03,0,62.03
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,16,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,66.16,0,66.16
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,29.85,0,29.85
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,58.68,0,58.68
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,16,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,59.3,0,59.3
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,27.63,0,27.63
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,56.9,0,56.9
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,16,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,65.63,0,65.63
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,32.4,0,32.4
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,59.15,0,59.15
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,73.32,0,73.32
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,30.25,0,30.25
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,66.25,0,66.25
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,64.2,0,64.2
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,33.27,0,33.27
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,57.72,0,57.72
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,63.81,0,63.81
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,28.55,0,28.55
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,58.1,0,58.1
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,63.14,0,63.14
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,30.51,0,30.51
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
