DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,4.19,0,4.19
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,5.19,0,5.19
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,1.14,0,1.14
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.39,0,0.39
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,17.25,0,17.25
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,35.43,0,35.43
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.15,0,1.15
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.44,0,1.44
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,21.7,0,21.7
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,27.8,0,27.8
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,1.94,0,1.94
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,2.8,0,2.8
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,2.75,0,2.75
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,6.77,0,6.77
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,1.02,0,1.02
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.69,0,0.69
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,13.42,0,13.42
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,33.55,0,33.55
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.75,0,1.75
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.82,0,1.82
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,19.34,0,19.34
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,24.29,0,24.29
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,1.52,0,1.52
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,1.4,0,1.4
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,3.09,0,3.09
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,6.94,0,6.94
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.66,0,0.66
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.38,0,0.38
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,14.25,0,14.25
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,35.59,0,35.59
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,2.08,0,2.08
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.54,0,1.54
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,20.39,0,20.39
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,21.95,0,21.95
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,1.34,0,1.34
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,1.2,0,1.2
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,2.42,0,2.42
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,5.11,0,5.11
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.79,0,0.79
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.45,0,0.45
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,14.45,0,14.45
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,36.28,0,36.28
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.39,0,1.39
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.88,0,1.88
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,18.66,0,18.66
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,24.87,0,24.87
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,2.02,0,2.02
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,0.75,0,0.75
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,4.25,0,4.25
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,6.57,0,6.57
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.95,0,0.95
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.82,0,0.82
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,17.98,0,17.98
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,34.05,0,34.05
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,0.75,0,0.75
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.36,0,1.36
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,19.08,0,19.08
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,24.65,0,24.65
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,2.35,0,2.35
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,1.91,0,1.91
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,3.64,0,3.64
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,8.74,0,8.74
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.58,0,0.58
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.31,0,0.31
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,18.75,0,18.75
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,31.44,0,31.44
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,0.87,0,0.87
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.12,0,1.12
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,19.86,0,19.86
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,25.33,0,25.33
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,1.98,0,1.98
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,1.15,0,1.15
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,4.61,0,4.61
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,7.32,0,7.32
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.66,0,0.66
01/01/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.18,0,0.18
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,19.64,0,19.64
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,32.8,0,32.8
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.17,0,1.17
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.88,0,1.88
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,22.67,0,22.67
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,24.28,0,24.28
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,2.04,0,2.04
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,0.63,0,0.63
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
01/01/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
