DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,26.07,0,26.07
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,34.18,0,34.18
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,7.71,0,7.71
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,33.94,0,33.94
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,25.92,0,25.92
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,64.22,0,64.22
12/18/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,25.8,0,25.8
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,43.45,0,43.45
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,8.11,0,8.11
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,32.23,0,32.23
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,29.77,0,29.77
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,64.91,0,64.91
12/18/2022,12,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,26.11,0,26.11
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,45.62,0,45.62
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,8.51,0,8.51
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,30.78,0,30.78
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,30.48,0,30.48
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,60.99,0,60.99
12/18/2022,12,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,22.22,0,22.22
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,42.98,0,42.98
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,9.02,0,9.02
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,30.32,0,30.32
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,30.88,0,30.88
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,69.19,0,69.19
12/18/2022,12,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,21.15,0,21.15
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,45.83,0,45.83
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,9.19,0,9.19
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,26.42,0,26.42
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,31.78,0,31.78
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,69.59,0,69.59
12/18/2022,13,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,24.83,0,24.83
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,39.53,0,39.53
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,6.45,0,6.45
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,26.4,0,26.4
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,27.47,0,27.47
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,63.57,0,63.57
12/18/2022,13,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,24.9,0,24.9
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,37.95,0,37.95
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,5.52,0,5.52
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,26.41,0,26.41
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,26.68,0,26.68
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,59.95,0,59.95
12/18/2022,13,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,24.92,0,24.92
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,39.64,0,39.64
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,8.25,0,8.25
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,27.03,0,27.03
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,26.05,0,26.05
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,57.54,0,57.54
12/18/2022,13,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,25.01,0,25.01
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,36.47,0,36.47
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,7.36,0,7.36
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,30.43,0,30.43
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,29.08,0,29.08
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,54.77,0,54.77
12/18/2022,14,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,23.26,0,23.26
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,37.47,0,37.47
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,9.16,0,9.16
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,26.21,0,26.21
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,511,0,511,0
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,513,0,513,0
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,501,0,501,0
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,502,0,502,0
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,25.94,0,25.94
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,52.69,0,52.69
12/18/2022,14,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,24.49,0,24.49
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,35.26,0,35.26
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,8.15,0,8.15
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,26.7,0,26.7
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,0,0,0,0
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,0,0,0,0
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,0,0,0,0
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,0,0,0,0
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,24.74,0,24.74
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,55.95,0,55.95
12/18/2022,14,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,24.16,0,24.16
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,32.5,0,32.5
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,9.86,0,9.86
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,28.2,0,28.2
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,34,0,34,0
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,403,0,403,0
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,435,0,435,0
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,423,0,423,0
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,24.96,0,24.96
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,57.56,0,57.56
12/18/2022,14,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,110,20.31,110,20.31
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,117,27.86,117,27.86
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,408,2.97,408,2.97
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,11.86,0,11.86
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,111,18.99,111,18.99
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,410,2.2,410,2.2
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,240,0,240,0
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,461,0,461,0
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,702,0,702,0
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,655,0,655,0
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,111,28.03,111,28.03
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,113,42.52,113,42.52
12/18/2022,15,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,412,2.95,412,2.95
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,20.56,0,20.56
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,38.17,0,38.17
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,328,2.89,328,2.89
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,7.63,0,7.63
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,26.21,0,26.21
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,327,2.24,327,2.24
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,367,0,367,0
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/18/2022,15,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,30.49,0,30.49
