DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.15,0,0.15
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.05,0,1.05
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,6.89,0,6.89
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.05,0,0.05
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,3.14,0,3.14
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.86,0,0.86
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.23,0,0.23
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.21,0,0.21
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,4.27,0,4.27
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.01,0,0.01
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,7.55,0,7.55
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,1.43,0,1.43
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.49,0,0.49
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.62,0,0.62
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,7.94,0,7.94
12/14/2022,14,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.24,0,0.24
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,15.32,0,15.32
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.3,0,0.3
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.02,0,0.02
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.05,0,1.05
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,7.23,0,7.23
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.05,0,0.05
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,632,0,632,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,635,0,635,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,636,0,636,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,637,0,637,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.76,0,4.76
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.49,0,0.49
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.07,0,0.07
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.48,0,0.48
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,4.76,0,4.76
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0,0,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,606,0,606,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,609,0,609,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,609,0,609,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,601,0,601,0
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,8.2,0,8.2
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.99,0,0.99
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.7,0,0.7
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.84,0,0.84
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,9.06,0,9.06
12/14/2022,15,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.2,0,0.2
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,16.96,0,16.96
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.37,0,0.37
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.04,0,0.04
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.06,0,1.06
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,7.34,0,7.34
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.02,0,0.02
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,3.9,0,3.9
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.72,0,0.72
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.15,0,0.15
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.15,0,0.15
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,3.14,0,3.14
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.01,0,0.01
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,8.62,0,8.62
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,1.49,0,1.49
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.19,0,0.19
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.84,0,0.84
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,7.74,0,7.74
12/14/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.04,0,0.04
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,16.28,0,16.28
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.35,0,0.35
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0,0,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.15,0,1.15
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,9.8,0,9.8
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.01,0,0.01
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,308,0,308,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,309,0,309,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,309,0,309,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,310,0,310,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.8,0,4.8
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.72,0,0.72
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.23,0,0.23
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.05,0,0.05
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,3.45,0,3.45
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.01,0,0.01
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,762,0,762,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,761,0,761,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,764,0,764,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,764,0,764,0
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,8.68,0,8.68
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,1.14,0,1.14
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.34,0,0.34
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.77,0,0.77
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,7.87,0,7.87
12/14/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.03,0,0.03
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,14.12,0,14.12
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.3,0,0.3
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.01,0,0.01
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.11,0,1.11
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,8.57,0,8.57
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.02,0,0.02
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,5.08,0,5.08
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.71,0,0.71
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.14,0,0.14
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.06,0,0.06
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,4.06,0,4.06
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.08,0,0.08
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,8.68,0,8.68
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.91,0,0.91
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.33,0,0.33
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.73,0,0.73
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,8.69,0,8.69
12/14/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.1,0,0.1
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,17.12,0,17.12
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.26,0,0.26
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.04,0,0.04
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.89,0,0.89
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,7.55,0,7.55
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.02,0,0.02
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,5.78,0,5.78
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.75,0,0.75
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.07,0,0.07
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.03,0,0.03
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,5.09,0,5.09
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.18,0,0.18
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,761,0,761,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,760,0,760,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,760,0,760,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,758,0,758,0
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.85,0,9.85
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.92,0,0.92
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.29,0,0.29
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.39,0,0.39
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,8.47,0,8.47
12/14/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.2,0,0.2
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,18.11,0,18.11
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.25,0,0.25
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.02,0,0.02
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.65,0,0.65
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,9.58,0,9.58
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0,0,0
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,6.24,0,6.24
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,1.38,0,1.38
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.06,0,0.06
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.07,0,0.07
12/14/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,5.05,0,5.05
