DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,19.33,0,19.33
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,30.32,0,30.32
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,27.12,0,27.12
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,20.52,0,20.52
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,27.58,0,27.58
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,26.74,0,26.74
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,23.04,0,23.04
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,26.17,0,26.17
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,26.79,0,26.79
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,23.2,0,23.2
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,28.14,0,28.14
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,26.79,0,26.79
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,20.62,0,20.62
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,26.33,0,26.33
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,26.54,0,26.54
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,22.46,0,22.46
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,24.51,0,24.51
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,26.14,0,26.14
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,24.21,0,24.21
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,30.02,0,30.02
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,26.72,0,26.72
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,27.99,0,27.99
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,35.45,0,35.45
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,28.87,0,28.87
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,28.85,0,28.85
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,37.7,0,37.7
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,31.3,0,31.3
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,24.6,0,24.6
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,40.76,0,40.76
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,32.73,0,32.73
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,30.28,0,30.28
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,43.19,0,43.19
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,37.73,0,37.73
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,30.41,0,30.41
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,40.85,0,40.85
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,37.36,0,37.36
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,29.58,0,29.58
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,36.88,0,36.88
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,39.51,0,39.51
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,28.26,0,28.26
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,39.17,0,39.17
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,38.67,0,38.67
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,33.42,0,33.42
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,41.29,0,41.29
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,37.44,0,37.44
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,2,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,1,5230,0,35.38,0,35.38
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,2,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,1,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,1,5230,0,42.06,0,42.06
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,2,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,2,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,ROSEBERRY,124885,3,1,5230,0,35.95,0,35.95
