DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,23.74,0,23.74
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,55.71,0,55.71
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,30.32,0,30.32
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,0,85.24,0,85.24
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,42.65,0,42.65
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,79.55,0,79.55
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,17.77,0,17.77
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,49.14,0,49.14
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,33.11,0,33.11
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,0,85.3,0,85.3
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,42.81,0,42.81
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,83.06,0,83.06
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,17.95,0,17.95
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,49.78,0,49.78
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,31.6,0,31.6
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,0,85.08,0,85.08
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,43.25,0,43.25
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,83.02,0,83.02
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,16.16,0,16.16
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,52.3,0,52.3
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,31.62,0,31.62
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,0,81.46,0,81.46
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,39.75,0,39.75
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,85.52,0,85.52
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,13.29,0,13.29
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,54.77,0,54.77
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,27.31,0,27.31
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,0,88.52,0,88.52
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,44.98,0,44.98
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,92.61,0,92.61
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,17.17,0,17.17
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,52.86,0,52.86
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,26.52,0,26.52
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,0,88.76,0,88.76
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,40.22,0,40.22
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,84.82,0,84.82
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,20.56,0,20.56
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,53.64,0,53.64
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,29.66,0,29.66
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,0,87.28,0,87.28
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,40.11,0,40.11
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,88.17,0,88.17
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,900,0,900,0
01/12/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,900,0,900,0
01/12/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,19.89,0,19.89
01/12/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,52.93,0,52.93
