DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,77.72,0,77.72
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,47.79,0,47.79
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,33.15,0,33.15
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,81.68,0,81.68
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,47.96,0,47.96
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,32.74,0,32.74
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,84.28,0,84.28
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,48.7,0,48.7
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,33.45,0,33.45
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,75.94,0,75.94
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,47.65,0,47.65
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,32.76,0,32.76
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,77.64,0,77.64
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,47.05,0,47.05
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,31.72,0,31.72
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,81.91,0,81.91
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,45.14,0,45.14
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,33.64,0,33.64
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,86.5,0,86.5
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,40.96,0,40.96
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,37.66,0,37.66
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,77.15,0,77.15
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,40.17,0,40.17
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,30.68,0,30.68
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,80.14,0,80.14
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,20,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,38.2,0,38.2
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,29.01,0,29.01
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,70.76,0,70.76
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,42.87,0,42.87
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,30.94,0,30.94
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,66.64,0,66.64
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,41.73,0,41.73
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,32.3,0,32.3
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,65.02,0,65.02
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,40.02,0,40.02
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,4,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,6,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,8,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,1,5230,0,29.9,0,29.9
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,2,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,4,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,6,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,2,8,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,1,5230,0,66.08,0,66.08
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,2,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,4,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,6,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,3,8,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,1,5230,0,41.73,0,41.73
12/19/2022,21,15,South Central,South Central,181,Memphis - WestTenn,MOSCOW,181538,1,2,null,900,0,900,0
