DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,7,2560,0,3.3,0,3.3
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,1,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,2,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,3,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,4,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,1,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,2,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,3,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,4,null,900,0,900,0
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,1,5230,0,15.31,0,15.31
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,2,2300,0,42.24,0,42.24
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,4,1025,0,14.24,0,14.24
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,6,2450,0,3.5,0,3.5
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,7,2560,0,14.9,0,14.9
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,1,5230,0,7.73,0,7.73
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,2,2300,0,18.72,0,18.72
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,4,1025,0,2.61,0,2.61
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,6,2450,0,1.92,0,1.92
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,7,2560,0,7.58,0,7.58
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,1,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,2,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,3,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,4,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,1,5230,0,7.79,0,7.79
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,2,2300,0,28.48,0,28.48
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,4,1025,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,6,2450,0,0.85,0,0.85
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,7,2560,0,3.18,0,3.18
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,1,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,2,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,3,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,4,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,1,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,2,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,3,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,4,null,900,0,900,0
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,1,5230,0,14.28,0,14.28
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,2,2300,0,40.95,0,40.95
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,4,1025,0,12.26,0,12.26
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,6,2450,0,3.72,0,3.72
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,7,2560,0,15.96,0,15.96
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,1,5230,0,9.17,0,9.17
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,2,2300,0,18.56,0,18.56
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,4,1025,0,3.09,0,3.09
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,6,2450,0,1.38,0,1.38
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,7,2560,0,7.2,0,7.2
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,1,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,2,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,3,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,4,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,1,5230,0,6.58,0,6.58
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,2,2300,0,28.97,0,28.97
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,4,1025,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,6,2450,0,1.2,0,1.2
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,7,2560,0,4.13,0,4.13
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,1,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,2,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,3,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,4,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,1,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,2,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,3,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,4,null,900,0,900,0
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,1,5230,0,13.38,0,13.38
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,2,2300,0,40.6,0,40.6
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,4,1025,0,11.14,0,11.14
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,6,2450,0,2.92,0,2.92
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,7,2560,0,15.2,0,15.2
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,1,5230,0,8.12,0,8.12
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,2,2300,0,17.77,0,17.77
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,4,1025,0,3.31,0,3.31
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,6,2450,0,1.56,0,1.56
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,7,2560,0,7.86,0,7.86
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,1,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,2,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,3,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,4,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,1,5230,0,6.94,0,6.94
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,2,2300,0,26.48,0,26.48
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,4,1025,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,6,2450,0,1.69,0,1.69
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,7,2560,0,3.09,0,3.09
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,1,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,2,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,3,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,4,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,1,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,2,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,3,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,4,null,900,0,900,0
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,1,5230,0,13.63,0,13.63
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,2,2300,0,39.26,0,39.26
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,4,1025,0,12.93,0,12.93
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,6,2450,0,3.61,0,3.61
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,7,2560,0,12.58,0,12.58
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,1,5230,0,8.89,0,8.89
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,2,2300,0,16.98,0,16.98
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,4,1025,0,4.47,0,4.47
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,6,2450,0,2,0,2
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,7,2560,0,7.4,0,7.4
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,1,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,2,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,3,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,4,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,1,5230,0,8.28,0,8.28
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,2,2300,0,28.69,0,28.69
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,4,1025,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,6,2450,0,1.25,0,1.25
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,7,2560,0,4.12,0,4.12
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,1,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,2,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,3,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,4,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,1,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,2,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,3,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,4,null,900,0,900,0
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,1,5230,0,13.93,0,13.93
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,2,2300,0,39.86,0,39.86
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,4,1025,0,13.72,0,13.72
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,6,2450,0,3.82,0,3.82
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,7,2560,0,13.47,0,13.47
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,1,5230,0,8.26,0,8.26
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,2,2300,0,16.28,0,16.28
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,4,1025,0,4.96,0,4.96
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,6,2450,0,1.43,0,1.43
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,7,2560,0,6.24,0,6.24
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,1,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,2,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,3,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,4,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,1,5230,0,8.42,0,8.42
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,2,2300,0,30.84,0,30.84
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,4,1025,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,6,2450,0,1.18,0,1.18
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,7,2560,0,3.09,0,3.09
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,1,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,2,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,3,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,4,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,1,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,2,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,3,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,4,null,900,0,900,0
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,1,5230,0,14.78,0,14.78
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,2,2300,0,39.88,0,39.88
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,4,1025,0,12.26,0,12.26
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,6,2450,0,3.3,0,3.3
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,3,7,2560,0,14.75,0,14.75
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,1,5230,0,7.47,0,7.47
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,2,2300,0,15.5,0,15.5
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,4,1025,0,4.3,0,4.3
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,6,2450,0,1.3,0,1.3
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,1,7,2560,0,4.78,0,4.78
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,1,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,2,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,3,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,19,4,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,1,5230,0,7.92,0,7.92
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,2,2300,0,29.79,0,29.79
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,4,1025,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,6,2450,0,1.45,0,1.45
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,2,7,2560,0,3.62,0,3.62
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,1,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,2,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,3,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,20,4,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,1,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,2,null,900,0,900,0
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,I71_PURITAS,244444,21,3,null,900,0,900,0
