DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,5.28,0,5.28
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,23.97,0,23.97
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,22.62,0,22.62
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,37.86,0,37.86
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,16.81,0,16.81
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,28.2,0,28.2
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,21.14,0,21.14
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,25.23,0,25.23
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,19.48,0,19.48
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,31.59,0,31.59
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,7.21,0,7.21
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.24,0,11.24
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.18,0,4.18
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,25.09,0,25.09
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,20.28,0,20.28
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,32.73,0,32.73
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,15.77,0,15.77
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,26.56,0,26.56
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,23.02,0,23.02
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,20.57,0,20.57
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,17.98,0,17.98
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,31.58,0,31.58
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,5.84,0,5.84
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.16,0,11.16
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,3.67,0,3.67
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,25.15,0,25.15
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,17.29,0,17.29
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,32.75,0,32.75
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,16.49,0,16.49
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,27.33,0,27.33
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,21.94,0,21.94
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,21.17,0,21.17
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,17.7,0,17.7
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,30.77,0,30.77
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,6.92,0,6.92
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,12.56,0,12.56
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,3.58,0,3.58
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,24.7,0,24.7
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,17.68,0,17.68
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,36.05,0,36.05
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,16.73,0,16.73
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,25.72,0,25.72
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,22.48,0,22.48
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,21.41,0,21.41
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,17.52,0,17.52
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,33.18,0,33.18
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,6.65,0,6.65
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,10.77,0,10.77
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.33,0,4.33
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,27.43,0,27.43
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,18.46,0,18.46
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,37.1,0,37.1
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,17.51,0,17.51
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,26.53,0,26.53
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,26.99,0,26.99
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,21.41,0,21.41
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,17.93,0,17.93
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,33.94,0,33.94
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,8.76,0,8.76
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.58,0,11.58
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.37,0,4.37
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,30,0,30
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,17.15,0,17.15
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,34.49,0,34.49
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,16.83,0,16.83
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,31.09,0,31.09
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,25.03,0,25.03
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,21,0,21
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,17.58,0,17.58
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,32.68,0,32.68
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,8.13,0,8.13
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,12.95,0,12.95
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,3.51,0,3.51
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,29.22,0,29.22
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,19.28,0,19.28
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,36.16,0,36.16
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,15.34,0,15.34
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,30.27,0,30.27
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,23.62,0,23.62
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,22.38,0,22.38
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,16.92,0,16.92
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,33.14,0,33.14
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,9.26,0,9.26
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,10.7,0,10.7
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,3.47,0,3.47
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,30.72,0,30.72
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,20.84,0,20.84
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,40.09,0,40.09
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,16.65,0,16.65
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,28.82,0,28.82
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,20.58,0,20.58
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,24.16,0,24.16
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,16.61,0,16.61
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,33.63,0,33.63
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,8.9,0,8.9
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,10.09,0,10.09
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.42,0,4.42
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,29.72,0,29.72
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,21.98,0,21.98
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,40.61,0,40.61
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,16.56,0,16.56
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,27.78,0,27.78
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,26.06,0,26.06
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,23.12,0,23.12
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,16.33,0,16.33
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,37.09,0,37.09
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,9.03,0,9.03
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,14.5,0,14.5
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.46,0,4.46
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,32.54,0,32.54
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,22.54,0,22.54
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,42.02,0,42.02
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,17.22,0,17.22
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,28.81,0,28.81
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,25.08,0,25.08
