DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,41.7,0,41.7
12/15/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,227.27,0,227.27
12/15/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,10.97,0,10.97
12/15/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,7.44,0,7.44
12/15/2022,13,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,64.49,0,64.49
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,138.52,0,138.52
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,45.16,0,45.16
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,224.39,0,224.39
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,11.58,0,11.58
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,7.1,0,7.1
12/15/2022,13,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,73.59,0,73.59
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,144.43,0,144.43
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,42.16,0,42.16
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,224.13,0,224.13
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,13.01,0,13.01
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,6.36,0,6.36
12/15/2022,14,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,64.07,0,64.07
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,143.56,0,143.56
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,44.86,0,44.86
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,232.91,0,232.91
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,12.86,0,12.86
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,6.71,0,6.71
12/15/2022,14,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,101.37,0,101.37
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,164.13,0,164.13
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,51.5,0,51.5
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,258.38,0,258.38
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,17.79,0,17.79
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,6.53,0,6.53
12/15/2022,14,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,113.27,0,113.27
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,200.28,0,200.28
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,51.29,0,51.29
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,261.1,0,261.1
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,15.5,0,15.5
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,5.17,0,5.17
12/15/2022,14,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,127.62,0,127.62
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,238.99,0,238.99
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,58.11,0,58.11
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,256.84,0,256.84
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,20.58,0,20.58
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,8.05,0,8.05
12/15/2022,15,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,100.14,0,100.14
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,201.05,0,201.05
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,62.64,0,62.64
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,264.87,0,264.87
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,17.58,0,17.58
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,5.48,0,5.48
12/15/2022,15,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,111.79,0,111.79
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,187.69,0,187.69
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,75.79,0,75.79
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,283.19,0,283.19
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,25.86,0,25.86
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,8.44,0,8.44
12/15/2022,15,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,123.36,0,123.36
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,172.06,0,172.06
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,86.79,0,86.79
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,269.86,0,269.86
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,22.96,0,22.96
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,6.25,0,6.25
12/15/2022,15,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,125.54,0,125.54
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,187.5,0,187.5
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,91.37,0,91.37
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,282.55,0,282.55
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,21.97,0,21.97
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,7.14,0,7.14
12/15/2022,16,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,113.45,0,113.45
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,179.21,0,179.21
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,97.08,0,97.08
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,293.35,0,293.35
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,31.04,0,31.04
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,9.94,0,9.94
12/15/2022,16,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,101.37,0,101.37
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,166.88,0,166.88
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,93.15,0,93.15
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,266.18,0,266.18
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,36.56,0,36.56
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,13.83,0,13.83
12/15/2022,16,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,102.84,0,102.84
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,153.31,0,153.31
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,73.29,0,73.29
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,244.2,0,244.2
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,38.94,0,38.94
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,14.68,0,14.68
12/15/2022,16,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,102.15,0,102.15
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,163.05,0,163.05
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,64.56,0,64.56
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,214.32,0,214.32
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,8.77,0,8.77
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.38,0,4.38
12/15/2022,17,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,100.22,0,100.22
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,163.68,0,163.68
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,63.04,0,63.04
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,195.26,0,195.26
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,2.71,0,2.71
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,2.7,0,2.7
12/15/2022,17,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,95.36,0,95.36
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,173.47,0,173.47
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,63.58,0,63.58
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,189.36,0,189.36
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,3.29,0,3.29
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,3.31,0,3.31
12/15/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,76.84,0,76.84
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,177.52,0,177.52
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,59.26,0,59.26
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,199.66,0,199.66
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,3.1,0,3.1
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,3.03,0,3.03
12/15/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,77.56,0,77.56
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,169.54,0,169.54
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,59.65,0,59.65
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,192.72,0,192.72
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,5.18,0,5.18
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,3.56,0,3.56
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,77.28,0,77.28
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,169.96,0,169.96
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,56.85,0,56.85
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,183.43,0,183.43
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,7.69,0,7.69
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,3.73,0,3.73
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,75.95,0,75.95
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,161.07,0,161.07
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,55.72,0,55.72
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,185.97,0,185.97
