DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,4.86,0,4.86
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,4.7,0,4.7
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,6.65,0,6.65
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,7.42,0,7.42
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,6.44,0,6.44
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,6.63,0,6.63
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,17.96,0,17.96
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,24.52,0,24.52
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,24.6,0,24.6
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,6,0,6
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,4.94,0,4.94
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,5.92,0,5.92
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,7.66,0,7.66
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,7.26,0,7.26
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,7.29,0,7.29
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,17.42,0,17.42
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,23.97,0,23.97
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,23.54,0,23.54
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,6.21,0,6.21
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,5.11,0,5.11
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,8.47,0,8.47
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,7.62,0,7.62
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,6.03,0,6.03
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,6.79,0,6.79
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,18.32,0,18.32
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,23.67,0,23.67
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,23.19,0,23.19
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,5.71,0,5.71
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,5.08,0,5.08
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,7.78,0,7.78
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,7.8,0,7.8
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,5.96,0,5.96
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,7.32,0,7.32
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,15.91,0,15.91
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,24.46,0,24.46
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,20.73,0,20.73
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,6.1,0,6.1
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,5.26,0,5.26
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,7.63,0,7.63
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,9.6,0,9.6
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,5.97,0,5.97
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,7.09,0,7.09
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,16.81,0,16.81
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,28.34,0,28.34
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,24.66,0,24.66
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,6.4,0,6.4
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,6.03,0,6.03
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,6.32,0,6.32
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,9.04,0,9.04
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,6.31,0,6.31
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,6.56,0,6.56
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,20.37,0,20.37
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,26.34,0,26.34
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,24.46,0,24.46
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,5.74,0,5.74
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,6.1,0,6.1
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,9.05,0,9.05
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,8.86,0,8.86
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,5.47,0,5.47
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,7.37,0,7.37
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,21.31,0,21.31
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,24.39,0,24.39
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,28.26,0,28.26
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,6.56,0,6.56
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,6.61,0,6.61
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,7.03,0,7.03
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,9.35,0,9.35
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,6.33,0,6.33
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,8.57,0,8.57
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,19.92,0,19.92
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,29.15,0,29.15
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,27.76,0,27.76
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,7.79,0,7.79
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,7.93,0,7.93
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,9.52,0,9.52
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,10.07,0,10.07
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,7.22,0,7.22
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,9.27,0,9.27
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,21.52,0,21.52
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,27.63,0,27.63
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,28,0,28
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,7.65,0,7.65
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,7.39,0,7.39
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,9.82,0,9.82
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,8.26,0,8.26
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,9.36,0,9.36
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,9.68,0,9.68
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,22.85,0,22.85
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,28.67,0,28.67
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,27.58,0,27.58
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,7.81,0,7.81
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,9.62,0,9.62
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,9.45,0,9.45
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,4,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,6,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,1,5230,0,8.88,0,8.88
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,2,2350,0,9.83,0,9.83
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,3,2000,0,11.09,0,11.09
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,4,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,2,6,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,1,5230,0,26.29,0,26.29
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,2,2350,0,28.51,0,28.51
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,3,2000,0,28.62,0,28.62
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,4,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,3,6,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,1,5230,0,7.6,0,7.6
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,2,2350,0,9.78,0,9.78
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,RYLAND_HTS,250389,1,3,2000,0,9.55,0,9.55
