DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,02,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,24.62,0,24.62
12/18/2022,02,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.72,0,13.72
12/18/2022,02,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,9.61,0,9.61
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.55,0,10.55
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,32.66,0,32.66
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,24.08,0,24.08
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,7.4,0,7.4
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.9,0,3.9
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,17.26,0,17.26
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,12.82,0,12.82
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,5.32,0,5.32
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,9.82,0,9.82
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,21.95,0,21.95
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,14.04,0,14.04
12/18/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,9.8,0,9.8
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.56,0,10.56
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,32.71,0,32.71
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,22.56,0,22.56
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,5.9,0,5.9
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.66,0,3.66
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.22,0,16.22
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,11.46,0,11.46
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,4.12,0,4.12
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,10.52,0,10.52
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,22.16,0,22.16
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,14.54,0,14.54
12/18/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,10.66,0,10.66
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.45,0,10.45
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,30.24,0,30.24
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,22.28,0,22.28
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,4.88,0,4.88
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.54,0,3.54
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.03,0,16.03
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,11.4,0,11.4
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,3.03,0,3.03
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,10.04,0,10.04
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,22.26,0,22.26
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.68,0,13.68
12/18/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,11.19,0,11.19
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.6,0,10.6
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,30.6,0,30.6
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,21.75,0,21.75
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,5.52,0,5.52
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.33,0,3.33
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.06,0,16.06
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,10.74,0,10.74
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,3.37,0,3.37
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,10.6,0,10.6
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,21.68,0,21.68
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,14.44,0,14.44
12/18/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,9.94,0,9.94
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,11.08,0,11.08
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,28.16,0,28.16
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,22.43,0,22.43
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,6.23,0,6.23
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.7,0,3.7
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,15.77,0,15.77
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,11.9,0,11.9
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,3.66,0,3.66
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,8.91,0,8.91
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,23.64,0,23.64
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.56,0,13.56
12/18/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,11.36,0,11.36
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.58,0,10.58
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,28.21,0,28.21
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,21.05,0,21.05
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,5.58,0,5.58
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.82,0,3.82
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.93,0,16.93
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,13.01,0,13.01
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,3.76,0,3.76
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,8.64,0,8.64
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,21.33,0,21.33
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.03,0,13.03
12/18/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,10.18,0,10.18
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.77,0,10.77
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,27.74,0,27.74
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,23.11,0,23.11
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,6.6,0,6.6
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,4,0,4
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.25,0,16.25
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,13.14,0,13.14
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,3.94,0,3.94
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,8.83,0,8.83
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,20.78,0,20.78
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,12.76,0,12.76
12/18/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,11.27,0,11.27
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,11.96,0,11.96
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,27.51,0,27.51
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,22.99,0,22.99
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,5.82,0,5.82
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.62,0,3.62
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.48,0,16.48
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,12.42,0,12.42
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,3.36,0,3.36
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,9.59,0,9.59
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,20.84,0,20.84
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.03,0,13.03
12/18/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,9.44,0,9.44
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,11.88,0,11.88
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,28.9,0,28.9
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,20.18,0,20.18
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,5.13,0,5.13
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,3.59,0,3.59
12/18/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,17.03,0,17.03
