DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,18.33,0,18.33
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,57.19,0,57.19
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,32.18,0,32.18
12/24/2022,00,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.97,0,2.97
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,16.57,0,16.57
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,21.05,0,21.05
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,36.34,0,36.34
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.94,0,0.94
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,14.75,0,14.75
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,31.14,0,31.14
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,24.42,0,24.42
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,0.17,0,0.17
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,18.45,0,18.45
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,61.04,0,61.04
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,28.24,0,28.24
12/24/2022,00,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.71,0,2.71
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,14.22,0,14.22
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,20.45,0,20.45
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,37.2,0,37.2
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.54,0,0.54
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,15.6,0,15.6
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,30.02,0,30.02
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,22.03,0,22.03
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,0.41,0,0.41
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,17.12,0,17.12
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,56.47,0,56.47
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,29,0,29
12/24/2022,00,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.66,0,2.66
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,12.42,0,12.42
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,17.82,0,17.82
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,37.28,0,37.28
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.89,0,0.89
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,16.27,0,16.27
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,29.81,0,29.81
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,23.25,0,23.25
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,0.2,0,0.2
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,17,0,17
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,53.98,0,53.98
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,35.8,0,35.8
12/24/2022,01,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,1.69,0,1.69
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,11.84,0,11.84
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,19.1,0,19.1
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,35.78,0,35.78
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,1.32,0,1.32
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,15.25,0,15.25
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,28.78,0,28.78
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,21.54,0,21.54
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,0.68,0,0.68
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,17.64,0,17.64
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,52.16,0,52.16
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,28.75,0,28.75
12/24/2022,01,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.94,0,2.94
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,10.93,0,10.93
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,18.89,0,18.89
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,34.19,0,34.19
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.72,0,0.72
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,12.2,0,12.2
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,30.24,0,30.24
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,22.36,0,22.36
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,1.29,0,1.29
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,17.33,0,17.33
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,53.73,0,53.73
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,28.91,0,28.91
12/24/2022,01,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.43,0,2.43
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,9.97,0,9.97
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,19.51,0,19.51
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,33.42,0,33.42
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.77,0,0.77
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,12.18,0,12.18
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,29.45,0,29.45
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,21.36,0,21.36
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,1.87,0,1.87
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,15.15,0,15.15
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,50.75,0,50.75
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,29.91,0,29.91
12/24/2022,01,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.3,0,2.3
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,10.67,0,10.67
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,20.87,0,20.87
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,32.15,0,32.15
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,1.04,0,1.04
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,12.48,0,12.48
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,27.56,0,27.56
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,22.7,0,22.7
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,1.32,0,1.32
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,16.07,0,16.07
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,48.93,0,48.93
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,29.98,0,29.98
12/24/2022,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,1.57,0,1.57
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,10.86,0,10.86
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,17.31,0,17.31
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,29.41,0,29.41
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,1.19,0,1.19
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,13.32,0,13.32
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,28.07,0,28.07
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,20.71,0,20.71
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,1.4,0,1.4
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/24/2022,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
