DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.9,0,2.9
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.95,0,0.95
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,5.45,0,5.45
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,19.38,0,19.38
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,47.65,0,47.65
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,1.22,0,1.22
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.21,0,0.21
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,9.44,0,9.44
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.16,0,11.16
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.08,0,24.08
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.88,0,1.88
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.46,0,0.46
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.1,0,4.1
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,21.64,0,21.64
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,38.13,0,38.13
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.84,0,2.84
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.33,0,1.33
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.31,0,4.31
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,18.86,0,18.86
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,50.36,0,50.36
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.88,0,0.88
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.15,0,0.15
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,7.78,0,7.78
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,10.48,0,10.48
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.38,0,24.38
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.01,0,2.01
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.52,0,0.52
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.55,0,4.55
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,22.56,0,22.56
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,38.95,0,38.95
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.6,0,2.6
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.5,0,0.5
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,3.97,0,3.97
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,17.56,0,17.56
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,52.3,0,52.3
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.39,0,0.39
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.67,0,0.67
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,7.84,0,7.84
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,10.95,0,10.95
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.94,0,24.94
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.13,0,2.13
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.13,0,0.13
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.79,0,4.79
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,23.25,0,23.25
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,41.27,0,41.27
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.2,0,2.2
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.9,0,0.9
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.95,0,4.95
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,17.7,0,17.7
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,51.96,0,51.96
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.56,0,0.56
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.54,0,0.54
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,7.94,0,7.94
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.44,0,11.44
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,26.61,0,26.61
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.37,0,2.37
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.19,0,0.19
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,3.51,0,3.51
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,22.14,0,22.14
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,37.8,0,37.8
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.4,0,2.4
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.7,0,0.7
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.23,0,4.23
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,17.7,0,17.7
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,50.96,0,50.96
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.68,0,0.68
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.14,0,0.14
12/15/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,8.72,0,8.72
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,12.66,0,12.66
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,25.36,0,25.36
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.28,0,2.28
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.49,0,0.49
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.28,0,4.28
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,20.27,0,20.27
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,36.85,0,36.85
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.85,0,2.85
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.78,0,0.78
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,3.54,0,3.54
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,17.16,0,17.16
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,49.25,0,49.25
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.47,0,0.47
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.34,0,0.34
12/15/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,9.66,0,9.66
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,12.96,0,12.96
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,26.14,0,26.14
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.15,0,1.15
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.94,0,0.94
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.07,0,4.07
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,21.25,0,21.25
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,39.64,0,39.64
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.1,0,2.1
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.23,0,1.23
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.06,0,4.06
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,18.05,0,18.05
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,50.74,0,50.74
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.35,0,0.35
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.17,0,0.17
12/15/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,8.68,0,8.68
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.63,0,11.63
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,27.24,0,27.24
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.18,0,1.18
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,1.3,0,1.3
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,3.71,0,3.71
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,21.61,0,21.61
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,44.84,0,44.84
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.49,0,2.49
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.86,0,0.86
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.4,0,4.4
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,17.34,0,17.34
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,56.79,0,56.79
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.38,0,0.38
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.23,0,0.23
12/15/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,8.84,0,8.84
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.69,0,11.69
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,26.09,0,26.09
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.32,0,1.32
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,1.23,0,1.23
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.54,0,4.54
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,20.12,0,20.12
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,42.5,0,42.5
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.95,0,1.95
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.21,0,1.21
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.74,0,4.74
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,18.44,0,18.44
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,53.86,0,53.86
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.56,0,0.56
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.13,0,0.13
12/15/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,8.3,0,8.3
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.84,0,11.84
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,26.14,0,26.14
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.61,0,1.61
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,1.32,0,1.32
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.45,0,4.45
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,22.88,0,22.88
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,42.57,0,42.57
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.36,0,2.36
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.9,0,0.9
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.54,0,4.54
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,18.27,0,18.27
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,55.29,0,55.29
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.74,0,0.74
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.14,0,0.14
12/15/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,8.11,0,8.11
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,13.86,0,13.86
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,27.48,0,27.48
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.21,0,1.21
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,1.39,0,1.39
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,4.8,0,4.8
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,23.97,0,23.97
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,44.59,0,44.59
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.89,0,1.89
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.24,0,1.24
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,5.8,0,5.8
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,19.38,0,19.38
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,59.72,0,59.72
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.58,0,0.58
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.18,0,0.18
12/15/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,7.35,0,7.35
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,13.5,0,13.5
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,31.7,0,31.7
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.55,0,1.55
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,1.4,0,1.4
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,5.16,0,5.16
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,21.86,0,21.86
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,46.19,0,46.19
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,3.11,0,3.11
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.47,0,1.47
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,5.2,0,5.2
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,20.23,0,20.23
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,66.3,0,66.3
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.8,0,0.8
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.91,0,0.91
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,11.88,0,11.88
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,14.17,0,14.17
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,33.74,0,33.74
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.41,0,2.41
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,1.68,0,1.68
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,5.24,0,5.24
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,24.22,0,24.22
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,45.64,0,45.64
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,3.05,0,3.05
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.67,0,1.67
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,4.83,0,4.83
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,21.89,0,21.89
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,65.06,0,65.06
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.92,0,0.92
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,1.82,0,1.82
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,10.68,0,10.68
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,12.6,0,12.6
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,36.37,0,36.37
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.58,0,2.58
