DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,10.58,0,10.58
12/16/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,12.7,0,12.7
12/16/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,13.06,0,13.06
12/16/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,9.42,0,9.42
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,11.02,0,11.02
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,12.5,0,12.5
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,13.41,0,13.41
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,11.1,0,11.1
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,12.94,0,12.94
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,12.73,0,12.73
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,14.98,0,14.98
12/16/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,15.22,0,15.22
12/16/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,15.08,0,15.08
12/16/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,18.8,0,18.8
12/16/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,15.73,0,15.73
12/16/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,20.8,0,20.8
12/16/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,17.01,0,17.01
12/16/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,17.49,0,17.49
12/16/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,14,0,14
12/16/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,15,0,15
12/16/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,12.34,0,12.34
12/16/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,13.37,0,13.37
12/16/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,13.28,0,13.28
12/16/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,11.56,0,11.56
12/16/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
