DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,15,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,82.14,0,82.14
01/09/2023,15,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,35.08,0,35.08
01/09/2023,15,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,24.64,0,24.64
01/09/2023,15,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,7.48,0,7.48
01/09/2023,15,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,19.09,0,19.09
01/09/2023,15,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,15.49,0,15.49
01/09/2023,15,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,5.44,0,5.44
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,6.4,0,6.4
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,24.12,0,24.12
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,13.1,0,13.1
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,8.84,0,8.84
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,35.87,0,35.87
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,88.81,0,88.81
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,35.38,0,35.38
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,29.13,0,29.13
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,8.89,0,8.89
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,19.14,0,19.14
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,11.41,0,11.41
01/09/2023,15,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,5.05,0,5.05
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.55,0,5.55
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,27.67,0,27.67
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,14.93,0,14.93
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,9.44,0,9.44
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,30.39,0,30.39
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,80.2,0,80.2
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,39.27,0,39.27
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,26.83,0,26.83
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,5.12,0,5.12
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,15.91,0,15.91
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,17.34,0,17.34
01/09/2023,15,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,6.07,0,6.07
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.12,0,5.12
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,27.02,0,27.02
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,16.61,0,16.61
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,12.08,0,12.08
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,37.53,0,37.53
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,95.11,0,95.11
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,37.22,0,37.22
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,28.26,0,28.26
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,10.56,0,10.56
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,20.8,0,20.8
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,23.82,0,23.82
01/09/2023,16,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,5.9,0,5.9
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.25,0,5.25
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,23.05,0,23.05
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,18.02,0,18.02
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,13.8,0,13.8
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,35.75,0,35.75
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,102.25,0,102.25
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,35.35,0,35.35
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,27.22,0,27.22
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,10.92,0,10.92
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,18.78,0,18.78
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,24.24,0,24.24
01/09/2023,16,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,7.52,0,7.52
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,6.39,0,6.39
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,28.48,0,28.48
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,18.95,0,18.95
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,13.28,0,13.28
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,34.31,0,34.31
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,98.32,0,98.32
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,39.18,0,39.18
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,26.85,0,26.85
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.84,0,9.84
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,19.73,0,19.73
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,20.67,0,20.67
01/09/2023,16,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,6.66,0,6.66
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.97,0,5.97
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,30.68,0,30.68
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,19.39,0,19.39
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,12.08,0,12.08
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,37.56,0,37.56
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,93.57,0,93.57
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,37.98,0,37.98
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,26.47,0,26.47
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,10.54,0,10.54
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,25.09,0,25.09
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,16.59,0,16.59
01/09/2023,16,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,6.96,0,6.96
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.99,0,5.99
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,27.78,0,27.78
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,18.46,0,18.46
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,9.4,0,9.4
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,36.4,0,36.4
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,87.39,0,87.39
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,35.81,0,35.81
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,30.13,0,30.13
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.67,0,9.67
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,21.85,0,21.85
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,21.29,0,21.29
01/09/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,8.09,0,8.09
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.53,0,5.53
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,26.54,0,26.54
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,17.51,0,17.51
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,9.95,0,9.95
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,30.38,0,30.38
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,92.55,0,92.55
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,43.22,0,43.22
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,24.16,0,24.16
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,10.79,0,10.79
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,20.97,0,20.97
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,17.88,0,17.88
01/09/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,8.91,0,8.91
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.63,0,5.63
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,29.81,0,29.81
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,16.24,0,16.24
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,10.61,0,10.61
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,32.22,0,32.22
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,89.18,0,89.18
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,47.82,0,47.82
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,27.68,0,27.68
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,12.28,0,12.28
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,20.48,0,20.48
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,17.64,0,17.64
01/09/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,7.66,0,7.66
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,6.79,0,6.79
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,34.35,0,34.35
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,14.94,0,14.94
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,11.4,0,11.4
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,38.03,0,38.03
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,97.4,0,97.4
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,46,0,46
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,29.79,0,29.79
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.24,0,9.24
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,24.46,0,24.46
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,19.07,0,19.07
01/09/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,8.78,0,8.78
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.5,0,5.5
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,31.15,0,31.15
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,14.03,0,14.03
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,8.09,0,8.09
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,41.77,0,41.77
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,102,0,102
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,48.94,0,48.94
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,31.3,0,31.3
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,13.44,0,13.44
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,25.78,0,25.78
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,18.5,0,18.5
01/09/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,8.13,0,8.13
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,8.06,0,8.06
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,29.02,0,29.02
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,17.08,0,17.08
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,8.16,0,8.16
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,31.66,0,31.66
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,91.2,0,91.2
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,49.34,0,49.34
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,27.89,0,27.89
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,13.34,0,13.34
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,21.45,0,21.45
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,16.68,0,16.68
01/09/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,5.51,0,5.51
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,4.98,0,4.98
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,25.94,0,25.94
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,13,13.59,13,13.59
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,9.86,0,9.86
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,53.18,0,53.18
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,89.74,0,89.74
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,13,27.42,13,27.42
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,28.5,0,28.5
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,10.61,0,10.61
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,17,0,17
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,12,9.88,12,9.88
01/09/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.73,0,4.73
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,4.67,0,4.67
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,26.49,0,26.49
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,17.93,0,17.93
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,9.73,0,9.73
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,48.07,0,48.07
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,89.7,0,89.7
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,37.29,0,37.29
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,23.53,0,23.53
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.55,0,9.55
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,14.52,0,14.52
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,10.38,0,10.38
01/09/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,6.24,0,6.24
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,4.49,0,4.49
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,25.86,0,25.86
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,18.55,0,18.55
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,7.32,0,7.32
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,48,0,48
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,80.56,0,80.56
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,42.42,0,42.42
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,22.37,0,22.37
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.12,0,9.12
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,14,0,14
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,10.78,0,10.78
01/09/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,6.21,0,6.21
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,5.22,0,5.22
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,25.3,0,25.3
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,13.88,0,13.88
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,10.34,0,10.34
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,42.01,0,42.01
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,76.87,0,76.87
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,35.13,0,35.13
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,18.42,0,18.42
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,7.93,0,7.93
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,13.1,0,13.1
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,12.3,0,12.3
01/09/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.93,0,4.93
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,4.74,0,4.74
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,25.42,0,25.42
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,15.76,0,15.76
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,8.72,0,8.72
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,43.8,0,43.8
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,75.1,0,75.1
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,27.05,0,27.05
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,18.58,0,18.58
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,7.42,0,7.42
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,13.73,0,13.73
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,12.65,0,12.65
01/09/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.91,0,4.91
01/09/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,3.64,0,3.64
01/09/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,21,0,21
01/09/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,13.73,0,13.73
01/09/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,9.53,0,9.53
01/09/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,40.89,0,40.89
