DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,6.92,0,6.92
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,3.39,0,3.39
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,9.15,0,9.15
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.11,0,2.11
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.11,0,0.11
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.58,0,2.58
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,14.8,0,14.8
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,4.47,0,4.47
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,1.07,0,1.07
01/08/2023,20,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,4.84,0,4.84
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,13.62,0,13.62
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,6.89,0,6.89
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,7.14,0,7.14
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,4.02,0,4.02
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.07,0,7.07
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,3.29,0,3.29
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.06,0,0.06
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.88,0,2.88
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,18.11,0,18.11
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,4.4,0,4.4
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,1.04,0,1.04
01/08/2023,20,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,6.16,0,6.16
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,10,0,10
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,5.94,0,5.94
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,10.3,0,10.3
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,3.72,0,3.72
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,8.86,0,8.86
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.52,0,2.52
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.21,0,0.21
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.95,0,2.95
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,17.93,0,17.93
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,5.09,0,5.09
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,1.49,0,1.49
01/08/2023,21,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,4.97,0,4.97
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,10.16,0,10.16
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,8.08,0,8.08
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,8.54,0,8.54
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,3.82,0,3.82
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,9.92,0,9.92
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,3.68,0,3.68
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.55,0,0.55
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,3.44,0,3.44
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,15.36,0,15.36
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,6.97,0,6.97
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.6,0,0.6
01/08/2023,21,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,3.92,0,3.92
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,8.52,0,8.52
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,7.34,0,7.34
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,7.99,0,7.99
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,4.18,0,4.18
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.92,0,7.92
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,3.3,0,3.3
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.15,0,0.15
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,3.98,0,3.98
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,15.94,0,15.94
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,4.08,0,4.08
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.94,0,0.94
01/08/2023,21,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,4.84,0,4.84
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,9.66,0,9.66
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,9.18,0,9.18
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,10.02,0,10.02
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,3.47,0,3.47
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.08,0,7.08
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,3.08,0,3.08
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.02,0,0.02
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,5.87,0,5.87
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,16.02,0,16.02
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,3.58,0,3.58
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.44,0,0.44
01/08/2023,21,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,3.72,0,3.72
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,9.46,0,9.46
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,8.37,0,8.37
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,9.41,0,9.41
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,3.62,0,3.62
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.22,0,7.22
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.86,0,2.86
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.13,0,0.13
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,3.74,0,3.74
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,17.26,0,17.26
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,3.92,0,3.92
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.46,0,0.46
01/08/2023,22,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,2.33,0,2.33
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,8.18,0,8.18
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,5.85,0,5.85
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,7.37,0,7.37
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,4.15,0,4.15
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.99,0,7.99
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.55,0,2.55
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.11,0,0.11
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.23,0,2.23
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,15.98,0,15.98
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.39,0,2.39
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.66,0,0.66
01/08/2023,22,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,2.53,0,2.53
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,6.51,0,6.51
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,6.46,0,6.46
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,8.51,0,8.51
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,2.88,0,2.88
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,6.68,0,6.68
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.92,0,2.92
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.52,0,0.52
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.21,0,2.21
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,16.21,0,16.21
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.13,0,2.13
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.37,0,0.37
01/08/2023,22,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.54,0,1.54
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,5.3,0,5.3
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,7.41,0,7.41
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,9.26,0,9.26
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,3.56,0,3.56
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,6.49,0,6.49
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,4.29,0,4.29
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.34,0,0.34
01/08/2023,22,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,3.37,0,3.37
