DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,11,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,10.13,0,10.13
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,8.43,0,8.43
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,76.72,0,76.72
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,85.78,0,85.78
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.26,0,5.26
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.29,0,1.29
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,11,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,10.77,0,10.77
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,8.57,0,8.57
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,75.24,0,75.24
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,79.64,0,79.64
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.05,0,6.05
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,2.06,0,2.06
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,11,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,11.71,0,11.71
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,9.1,0,9.1
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,70.78,0,70.78
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,85.92,0,85.92
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.73,0,5.73
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.87,0,0.87
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,10.9,0,10.9
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,8.53,0,8.53
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,71.58,0,71.58
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,81.57,0,81.57
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,4.9,0,4.9
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.27,0,1.27
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,10.47,0,10.47
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.83,0,6.83
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,76.07,0,76.07
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,78.06,0,78.06
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.84,0,5.84
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.9,0,0.9
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,11.4,0,11.4
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.74,0,7.74
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,72.61,0,72.61
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,76.05,0,76.05
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,7.81,0,7.81
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.27,0,1.27
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,9.78,0,9.78
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.13,0,7.13
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,75.35,0,75.35
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,73.31,0,73.31
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,8.8,0,8.8
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.11,0,1.11
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,9.77,0,9.77
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.34,0,7.34
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,75.74,0,75.74
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,76.9,0,76.9
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.67,0,6.67
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.01,0,1.01
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,8.35,0,8.35
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.91,0,6.91
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,72.1,0,72.1
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,66.64,0,66.64
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,7.94,0,7.94
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.17,0,1.17
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,9.35,0,9.35
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.92,0,6.92
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,79.09,0,79.09
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,72.89,0,72.89
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.9,0,6.9
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.44,0,1.44
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/07/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,11.18,0,11.18
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.06,0,7.06
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,81.15,0,81.15
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,74.72,0,74.72
01/07/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
