DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,26.43,0,26.43
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,86.02,0,86.02
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,72.68,0,72.68
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,19.06,0,19.06
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,35.37,0,35.37
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,73.18,0,73.18
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,95.26,0,95.26
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,95.14,0,95.14
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,54.35,0,54.35
12/29/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,48.86,0,48.86
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,7.34,0,7.34
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,20.51,0,20.51
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,21.65,0,21.65
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,3.92,0,3.92
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,10.01,0,10.01
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,28.41,0,28.41
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,81.86,0,81.86
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,67.92,0,67.92
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,15.46,0,15.46
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,36.67,0,36.67
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,78.91,0,78.91
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,94.16,0,94.16
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,98.41,0,98.41
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,53.89,0,53.89
12/29/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,48.51,0,48.51
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,7.57,0,7.57
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,21.2,0,21.2
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,18.04,0,18.04
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,4.26,0,4.26
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,9.92,0,9.92
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,24.01,0,24.01
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,80.98,0,80.98
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,62.23,0,62.23
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,15.65,0,15.65
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,37.97,0,37.97
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,72.01,0,72.01
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,95.31,0,95.31
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,93.72,0,93.72
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,50.36,0,50.36
12/29/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,47.06,0,47.06
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,6.6,0,6.6
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,21.04,0,21.04
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,17.38,0,17.38
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,4.42,0,4.42
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,8.22,0,8.22
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,25.37,0,25.37
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,77.01,0,77.01
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,61.19,0,61.19
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,16.68,0,16.68
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,34.03,0,34.03
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,64.86,0,64.86
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,86.64,0,86.64
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,93.98,0,93.98
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,46.59,0,46.59
12/29/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,47.3,0,47.3
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,7.05,0,7.05
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,23.28,0,23.28
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,20.51,0,20.51
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,5.44,0,5.44
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,10.84,0,10.84
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,24.01,0,24.01
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,70.63,0,70.63
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,62.55,0,62.55
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,14.96,0,14.96
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,32.14,0,32.14
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,56.9,0,56.9
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,89.99,0,89.99
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,104.89,0,104.89
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,48.77,0,48.77
12/29/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,54.88,0,54.88
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,4.09,0,4.09
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,22.56,0,22.56
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,16.14,0,16.14
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,4.86,0,4.86
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,12,0,12
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,23.63,0,23.63
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,70.42,0,70.42
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,61.99,0,61.99
12/29/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,15.23,0,15.23
