DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,00,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,11.22,0,11.22
12/18/2022,00,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,20.38,0,20.38
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,14.64,0,14.64
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,11.21,0,11.21
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,21.62,0,21.62
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,13.02,0,13.02
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,11,0,11
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,22.28,0,22.28
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,15.62,0,15.62
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,10.15,0,10.15
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,01,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,21.74,0,21.74
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,12.5,0,12.5
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,10.33,0,10.33
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,01,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,18.56,0,18.56
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,15.82,0,15.82
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,10.69,0,10.69
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,02,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,17.96,0,17.96
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,12.52,0,12.52
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,9.42,0,9.42
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,02,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,14.41,0,14.41
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,13.05,0,13.05
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,9.35,0,9.35
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,02,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,16.92,0,16.92
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,12.89,0,12.89
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,9.17,0,9.17
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,02,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,16.93,0,16.93
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,14.42,0,14.42
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,8.64,0,8.64
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,03,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,17.76,0,17.76
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,14.96,0,14.96
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,9.9,0,9.9
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,03,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,18.26,0,18.26
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,14.26,0,14.26
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,9.41,0,9.41
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/18/2022,03,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,17.46,0,17.46
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,13.12,0,13.12
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,8.24,0,8.24
12/18/2022,03,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
