DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.5,0,3.5
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,15.81,0,15.81
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,18.72,0,18.72
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,4.33,0,4.33
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,16.62,0,16.62
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,17.54,0,17.54
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,4.79,0,4.79
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,15.09,0,15.09
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,20.52,0,20.52
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,3.49,0,3.49
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,14.36,0,14.36
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,23.94,0,23.94
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,5.14,0,5.14
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,15.69,0,15.69
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,20.63,0,20.63
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,5.14,0,5.14
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,18.2,0,18.2
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,25.53,0,25.53
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.28,0,3.28
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,12.96,0,12.96
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,24.08,0,24.08
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,09,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,5.84,0,5.84
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,17.7,0,17.7
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,25.66,0,25.66
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,4.79,0,4.79
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,15.93,0,15.93
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,23.8,0,23.8
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,09,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,6.39,0,6.39
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,20.94,0,20.94
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,26.68,0,26.68
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,5.6,0,5.6
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,17.88,0,17.88
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,21.34,0,21.34
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,09,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,7.57,0,7.57
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,19.5,0,19.5
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,27.64,0,27.64
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,4.73,0,4.73
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,18.67,0,18.67
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,23.94,0,23.94
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,09,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,6.69,0,6.69
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,19.01,0,19.01
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,23.21,0,23.21
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,4.37,0,4.37
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,18.02,0,18.02
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,28.38,0,28.38
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,10,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,6.04,0,6.04
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,18.57,0,18.57
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,22,0,22
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,2.84,0,2.84
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,20.62,0,20.62
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,26.59,0,26.59
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,10,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,8.21,0,8.21
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,20.4,0,20.4
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,22.4,0,22.4
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.34,0,3.34
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,18.35,0,18.35
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,26.99,0,26.99
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,10,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,7.61,0,7.61
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,19.08,0,19.08
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,27.11,0,27.11
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.87,0,3.87
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,18.66,0,18.66
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,27.93,0,27.93
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,10,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,8.61,0,8.61
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,17.5,0,17.5
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,27.33,0,27.33
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,4.05,0,4.05
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,20.55,0,20.55
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,31.71,0,31.71
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/18/2022,11,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,9.68,0,9.68
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,19.38,0,19.38
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,24.54,0,24.54
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.32,0,3.32
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,21.09,0,21.09
12/18/2022,11,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,29.44,0,29.44
