DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,09,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.51,0,36.51
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,42.24,0,42.24
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.41,0,15.41
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,59.92,0,59.92
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,28.87,0,28.87
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.7,0,0.7
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.85,0,36.85
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,43.39,0,43.39
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.58,0,16.58
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,55.99,0,55.99
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.94,0,33.94
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.86,0,0.86
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,37.67,0,37.67
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,44.87,0,44.87
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,20.3,0,20.3
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,55,0,55
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,38.83,0,38.83
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.74,0,0.74
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,34.3,0,34.3
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,43.28,0,43.28
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.38,0,19.38
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,56.77,0,56.77
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,34.11,0,34.11
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.67,0,0.67
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,35.55,0,35.55
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,41.05,0,41.05
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.84,0,17.84
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,60.98,0,60.98
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,28.91,0,28.91
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.73,0,1.73
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,37.97,0,37.97
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,39.7,0,39.7
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.51,0,17.51
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,59.36,0,59.36
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,29.1,0,29.1
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.56,0,1.56
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,41.41,0,41.41
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,39.36,0,39.36
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.35,0,18.35
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,59.65,0,59.65
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,34.5,0,34.5
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.58,0,0.58
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,42.95,0,42.95
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,40.71,0,40.71
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.5,0,16.5
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,60.11,0,60.11
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,36.59,0,36.59
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.27,0,1.27
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,42.78,0,42.78
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,36.8,0,36.8
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.9,0,15.9
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,57.02,0,57.02
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.96,0,33.96
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.88,0,0.88
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,37.9,0,37.9
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,40.28,0,40.28
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.96,0,15.96
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,57.26,0,57.26
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.18,0,33.18
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.07,0,1.07
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,37.14,0,37.14
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,43.39,0,43.39
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.21,0,18.21
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,54,0,54
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,32.56,0,32.56
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.09,0,1.09
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.33,0,36.33
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,41.47,0,41.47
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,20.64,0,20.64
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,51.03,0,51.03
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,45.88,0,45.88
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.42,0,0.42
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.07,0,36.07
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,40.98,0,40.98
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.07,0,19.07
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,54.3,0,54.3
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,38.4,0,38.4
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.54,0,0.54
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,35.44,0,35.44
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,45.4,0,45.4
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.26,0,18.26
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,57.45,0,57.45
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,31.64,0,31.64
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.78,0,0.78
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,35.77,0,35.77
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,45.09,0,45.09
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.79,0,16.79
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,61.49,0,61.49
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.06,0,33.06
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.65,0,0.65
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/16/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/16/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,38.19,0,38.19
12/16/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,44.37,0,44.37
12/16/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/16/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/16/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
