DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,10.44,0,10.44
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,4.04,0,4.04
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,12.02,0,12.02
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,0,0,0,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,77.6,0,77.6
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,49.03,0,49.03
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,15.21,0,15.21
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,14.52,0,14.52
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,51.3,0,51.3
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,46.5,0,46.5
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,106.63,0,106.63
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,28.71,0,28.71
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,12.34,0,12.34
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,46.76,0,46.76
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,27.91,0,27.91
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,28.31,0,28.31
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,9.62,0,9.62
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,3.29,0,3.29
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,11.71,0,11.71
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,0,0,0,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,71.34,0,71.34
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,52.94,0,52.94
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,14.82,0,14.82
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,14.04,0,14.04
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,50.04,0,50.04
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,43.98,0,43.98
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,105.4,0,105.4
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,35.6,0,35.6
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,14.9,0,14.9
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,50.03,0,50.03
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,22.14,0,22.14
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,30.86,0,30.86
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,12.92,0,12.92
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,2.9,0,2.9
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,10.37,0,10.37
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,0,0,0,0
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,71.58,0,71.58
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,51.18,0,51.18
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,17.16,0,17.16
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,11.75,0,11.75
12/16/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,52.64,0,52.64
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,45.23,0,45.23
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,106.54,0,106.54
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,32.07,0,32.07
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,12.75,0,12.75
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,47.52,0,47.52
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,20.47,0,20.47
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,32.64,0,32.64
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,10.49,0,10.49
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,6.02,0,6.02
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,10.04,0,10.04
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,0,0,0,0
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,78.17,0,78.17
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,52.92,0,52.92
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,20.59,0,20.59
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,11.34,0,11.34
12/16/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,56.45,0,56.45
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,37.08,0,37.08
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,101.07,0,101.07
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,28.85,0,28.85
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,12.59,0,12.59
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,48.72,0,48.72
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,24.59,0,24.59
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,30.98,0,30.98
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,10.98,0,10.98
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,4.43,0,4.43
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,12.98,0,12.98
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,0,0,0,0
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,69.62,0,69.62
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,51.41,0,51.41
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,19.43,0,19.43
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,11.66,0,11.66
12/16/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,55.73,0,55.73
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,37.66,0,37.66
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,105.41,0,105.41
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,31.76,0,31.76
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,15.04,0,15.04
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,43.07,0,43.07
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,27.58,0,27.58
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,29.94,0,29.94
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,11.6,0,11.6
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,3.74,0,3.74
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,12.79,0,12.79
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,0,0,0,0
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,65.36,0,65.36
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,54.66,0,54.66
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,20.31,0,20.31
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,14.81,0,14.81
12/16/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,50.35,0,50.35
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,37.49,0,37.49
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,97.85,0,97.85
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,31.3,0,31.3
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,16.24,0,16.24
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,44.57,0,44.57
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,0,0,0,0
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,0,0,0,0
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,0,0,0,0
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,0,0,0,0
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,25.13,0,25.13
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,32.72,0,32.72
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,10.37,0,10.37
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,3.87,0,3.87
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,10.84,0,10.84
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,0,0,0,0
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,0,0,0,0
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,0,0,0,0
12/16/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,0,0,0,0
