DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,0.92,0,0.92
12/31/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.63,0,0.63
12/31/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.31,0,0.31
12/31/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.16,0,0.16
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,6.14,0,6.14
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,3.4,0,3.4
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.52,0,1.52
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.52,0,0.52
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.13,0,0.13
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,6.77,0,6.77
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,3.13,0,3.13
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,0.21,0,0.21
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.5,0,0.5
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.41,0,0.41
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,4.27,0,4.27
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,0.94,0,0.94
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.37,0,0.37
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.4,0,0.4
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.12,0,0.12
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,6.36,0,6.36
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,3.18,0,3.18
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.41,0,1.41
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.8,0,0.8
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.1,0,0.1
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,8.16,0,8.16
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,3.33,0,3.33
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,0.34,0,0.34
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.85,0,0.85
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.21,0,0.21
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,5.22,0,5.22
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1.1,0,1.1
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.43,0,0.43
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.53,0,0.53
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.11,0,0.11
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,7.76,0,7.76
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,3.58,0,3.58
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.47,0,1.47
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.35,0,0.35
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.43,0,0.43
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,5.78,0,5.78
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,3.06,0,3.06
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.01,0,1.01
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.32,0,0.32
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.64,0,0.64
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,4,0,4
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,0.8,0,0.8
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.33,0,0.33
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.44,0,0.44
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.27,0,0.27
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,6.12,0,6.12
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,3.44,0,3.44
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,2.21,0,2.21
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.45,0,0.45
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.33,0,0.33
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,5.1,0,5.1
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,2.76,0,2.76
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.48,0,1.48
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.28,0,0.28
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.41,0,0.41
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,3.9,0,3.9
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1,0,1
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.37,0,0.37
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.43,0,0.43
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.35,0,0.35
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,6.02,0,6.02
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,4.69,0,4.69
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.65,0,1.65
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.26,0,0.26
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.18,0,0.18
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,4.22,0,4.22
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,2.94,0,2.94
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.2,0,1.2
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.2,0,0.2
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.66,0,0.66
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,3.44,0,3.44
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,0.99,0,0.99
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.25,0,0.25
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.12,0,0.12
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.48,0,0.48
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,5.72,0,5.72
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,3.56,0,3.56
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.29,0,1.29
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.47,0,0.47
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.26,0,0.26
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,3.68,0,3.68
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,3.23,0,3.23
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.25,0,1.25
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.42,0,0.42
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.19,0,0.19
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,2.8,0,2.8
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1.43,0,1.43
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.33,0,0.33
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.46,0,0.46
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.08,0,0.08
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,6.3,0,6.3
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,2.9,0,2.9
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.46,0,1.46
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.27,0,0.27
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.41,0,0.41
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,5.1,0,5.1
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,4.52,0,4.52
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.23,0,1.23
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.34,0,0.34
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.14,0,0.14
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,3.63,0,3.63
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1.63,0,1.63
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.35,0,0.35
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.23,0,0.23
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.14,0,0.14
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,5.37,0,5.37
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,2.53,0,2.53
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.67,0,1.67
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.76,0,0.76
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.26,0,0.26
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,5.33,0,5.33
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,3.48,0,3.48
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.09,0,1.09
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.17,0,0.17
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.08,0,0.08
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,3.74,0,3.74
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1.56,0,1.56
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.21,0,0.21
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.11,0,0.11
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.02,0,0.02
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,5.66,0,5.66
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,2.4,0,2.4
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.44,0,1.44
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,1.32,0,1.32
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.19,0,0.19
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,6.04,0,6.04
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,3.25,0,3.25
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.5,0,1.5
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.84,0,0.84
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.25,0,0.25
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,4.1,0,4.1
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1.36,0,1.36
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.42,0,0.42
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.69,0,0.69
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.06,0,0.06
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,5.64,0,5.64
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,2.59,0,2.59
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.36,0,1.36
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,1.16,0,1.16
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.26,0,0.26
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,5.42,0,5.42
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,3.42,0,3.42
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,1.5,0,1.5
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.53,0,0.53
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.16,0,0.16
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,3.26,0,3.26
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1.34,0,1.34
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.23,0,0.23
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.33,0,0.33
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.14,0,0.14
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,5.7,0,5.7
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,2.77,0,2.77
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.48,0,1.48
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.75,0,0.75
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.2,0,0.2
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,3.67,0,3.67
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,2.61,0,2.61
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,0.59,0,0.59
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,4,null,0,0.4,0,0.4
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,5,null,0,0.27,0,0.27
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,1,5230,0,2.91,0,2.91
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,2,2200,0,1.37,0,1.37
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,3,null,0,0.33,0,0.33
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,4,null,0,0.17,0,0.17
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,3,5,null,0,0.1,0,0.1
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,1,5230,0,5.2,0,5.2
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,2,2200,0,2.44,0,2.44
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,3,null,0,1.49,0,1.49
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,4,null,0,0.28,0,0.28
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,1,5,null,0,0.58,0,0.58
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,1,5230,0,5.07,0,5.07
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,2,2200,0,2.46,0,2.46
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,HILL_TOP,116318,2,3,null,0,0.35,0,0.35
