DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,20,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,8,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,1,5230,0,14.1,0,14.1
12/16/2022,20,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,2,2050,0,21.07,0,21.07
12/16/2022,20,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,4,1100,0,10.98,0,10.98
12/16/2022,20,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,7,2560,0,7.04,0,7.04
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,1,5230,0,34.71,0,34.71
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,2,2050,0,22.67,0,22.67
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,4,1100,0,35.27,0,35.27
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,7,2560,0,12.36,0,12.36
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,5,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,6,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,7,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,8,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,1,5230,0,10.33,0,10.33
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,2,2050,0,8.46,0,8.46
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,4,1100,0,10.06,0,10.06
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,7,2560,0,1.61,0,1.61
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,5,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,6,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,7,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,8,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,5,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,6,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,7,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,8,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,1,5230,0,9.29,0,9.29
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,2,2050,0,20.82,0,20.82
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,4,1100,0,13.46,0,13.46
12/16/2022,21,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,7,2560,0,5.88,0,5.88
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,1,5230,0,31.13,0,31.13
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,2,2050,0,20.22,0,20.22
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,4,1100,0,28.19,0,28.19
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,7,2560,0,10.72,0,10.72
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,5,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,6,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,7,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,8,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,1,5230,0,9.67,0,9.67
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,2,2050,0,6.4,0,6.4
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,4,1100,0,8.79,0,8.79
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,7,2560,0,1.25,0,1.25
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,5,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,6,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,7,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,8,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,5,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,6,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,7,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,8,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,1,5230,0,8.74,0,8.74
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,2,2050,0,21.36,0,21.36
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,4,1100,0,12.33,0,12.33
12/16/2022,21,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,7,2560,0,6.15,0,6.15
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,1,5230,0,24.37,0,24.37
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,2,2050,0,15.41,0,15.41
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,4,1100,0,25.32,0,25.32
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,7,2560,0,8.61,0,8.61
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,5,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,6,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,7,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,8,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,1,5230,0,9.11,0,9.11
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,2,2050,0,6,0,6
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,4,1100,0,8.99,0,8.99
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,7,2560,0,1.83,0,1.83
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,5,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,6,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,7,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,8,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,5,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,6,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,7,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,8,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,1,5230,0,10.3,0,10.3
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,2,2050,0,17.34,0,17.34
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,4,1100,0,12.87,0,12.87
12/16/2022,21,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,7,2560,0,3.86,0,3.86
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,1,5230,0,25.97,0,25.97
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,2,2050,0,13.28,0,13.28
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,4,1100,0,22.64,0,22.64
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,7,2560,0,7.78,0,7.78
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,5,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,6,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,7,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,8,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,1,5230,0,9.49,0,9.49
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,2,2050,0,6.47,0,6.47
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,4,1100,0,8.04,0,8.04
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,7,2560,0,1.8,0,1.8
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,5,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,6,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,7,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,8,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,5,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,6,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,7,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,8,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,1,5230,0,9,0,9
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,2,2050,0,16.41,0,16.41
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,4,1100,0,11.13,0,11.13
12/16/2022,21,45,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,7,2560,0,4.04,0,4.04
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,1,5230,0,26.16,0,26.16
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,2,2050,0,11.81,0,11.81
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,4,1100,0,19.83,0,19.83
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,7,2560,0,7.16,0,7.16
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,5,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,6,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,7,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,8,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,1,5230,0,9.97,0,9.97
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,2,2050,0,6.66,0,6.66
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,4,1100,0,8.37,0,8.37
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,7,2560,0,2.69,0,2.69
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,5,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,6,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,7,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,8,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,5,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,6,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,7,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,8,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,1,5230,0,10.7,0,10.7
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,2,2050,0,17.67,0,17.67
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,4,1100,0,9.32,0,9.32
12/16/2022,22,00,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,7,2560,0,4.32,0,4.32
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,1,5230,0,22.19,0,22.19
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,2,2050,0,10.8,0,10.8
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,4,1100,0,20.82,0,20.82
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,7,2560,0,6.68,0,6.68
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,5,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,6,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,7,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,8,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,1,5230,0,6.91,0,6.91
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,2,2050,0,6.08,0,6.08
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,4,1100,0,7.61,0,7.61
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,7,2560,0,2.38,0,2.38
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,5,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,6,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,7,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,8,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,5,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,6,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,7,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,21,8,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,1,5230,0,10.16,0,10.16
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,2,2050,0,15.55,0,15.55
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,4,1100,0,7.68,0,7.68
12/16/2022,22,15,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,3,7,2560,0,4,0,4
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,1,5230,0,22.58,0,22.58
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,2,2050,0,9.3,0,9.3
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,4,1100,0,16.28,0,16.28
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,1,7,2560,0,7.67,0,7.67
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,5,null,900,0,900,0
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,6,null,900,0,900,0
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,7,null,900,0,900,0
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,19,8,null,900,0,900,0
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,1,5230,0,7.28,0,7.28
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,2,2050,0,4.64,0,4.64
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,4,1100,0,6.08,0,6.08
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,2,7,2560,0,1.78,0,1.78
12/16/2022,22,30,New York Metro,New York Metro,085,Suffolk - Farmingdale 1,HAUPPAUGE_SHOPPING_CENTER_RSC,085639,20,5,null,900,0,900,0
