DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,6.47,0,6.47
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,16.52,0,16.52
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,16.1,0,16.1
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,5,0,5
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,4.69,0,4.69
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,15.79,0,15.79
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,15.73,0,15.73
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,4.88,0,4.88
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,4.26,0,4.26
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,17.77,0,17.77
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,17.43,0,17.43
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,3.82,0,3.82
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,2.97,0,2.97
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,19.35,0,19.35
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,19.76,0,19.76
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,4.43,0,4.43
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,2.74,0,2.74
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,18.36,0,18.36
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,19.25,0,19.25
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,4.18,0,4.18
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,3.16,0,3.16
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,20.93,0,20.93
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,18.28,0,18.28
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,3.83,0,3.83
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,3.78,0,3.78
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,20.99,0,20.99
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,19.88,0,19.88
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
