DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,55.12,0,55.12
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.34,0,7.34
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,2.9,0,2.9
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,37.41,0,37.41
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.81,0,1.81
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.35,0,0.35
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,45.29,0,45.29
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,4.9,0,4.9
12/23/2022,05,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.19,0,0.19
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,53.53,0,53.53
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.27,0,7.27
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.38,0,3.38
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,38.58,0,38.58
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.83,0,1.83
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.23,0,0.23
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,49.27,0,49.27
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,5.27,0,5.27
12/23/2022,05,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.15,0,0.15
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,50.63,0,50.63
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,8.34,0,8.34
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.22,0,3.22
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,38.34,0,38.34
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.95,0,1.95
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.27,0,0.27
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,50.48,0,50.48
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,5.13,0,5.13
12/23/2022,05,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.08,0,0.08
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,48.23,0,48.23
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,6.22,0,6.22
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.28,0,3.28
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,38.89,0,38.89
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,2.28,0,2.28
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.14,0,0.14
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,52.31,0,52.31
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,5.3,0,5.3
12/23/2022,05,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.12,0,0.12
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,49.15,0,49.15
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,6.03,0,6.03
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.78,0,3.78
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,38.58,0,38.58
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,2.85,0,2.85
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.32,0,0.32
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,52.54,0,52.54
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,4.96,0,4.96
12/23/2022,06,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.27,0,0.27
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,48.5,0,48.5
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,6.18,0,6.18
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,4.08,0,4.08
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,33.73,0,33.73
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.42,0,1.42
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.09,0,0.09
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,55.14,0,55.14
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,4.35,0,4.35
12/23/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.63,0,0.63
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,51.62,0,51.62
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,5.55,0,5.55
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.71,0,3.71
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,38.26,0,38.26
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.21,0,1.21
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.28,0,0.28
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,61.62,0,61.62
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,4.8,0,4.8
12/23/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.78,0,0.78
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,52.79,0,52.79
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.53,0,7.53
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.53,0,3.53
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,40.45,0,40.45
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.27,0,1.27
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.1,0,0.1
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,61.35,0,61.35
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,4.62,0,4.62
12/23/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.63,0,0.63
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,57.76,0,57.76
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.38,0,7.38
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.74,0,3.74
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,45.19,0,45.19
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.4,0,1.4
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.36,0,0.36
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,63.02,0,63.02
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,4.79,0,4.79
12/23/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.11,0,0.11
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,59.3,0,59.3
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.58,0,7.58
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,4.42,0,4.42
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,48.11,0,48.11
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,2.43,0,2.43
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.2,0,0.2
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,66.42,0,66.42
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,5.05,0,5.05
12/23/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.11,0,0.11
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,60.24,0,60.24
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.66,0,7.66
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,4.02,0,4.02
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,48.4,0,48.4
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,2.12,0,2.12
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.29,0,0.29
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,72.12,0,72.12
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,4.75,0,4.75
12/23/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,0.04,0,0.04
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,63.29,0,63.29
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,8.5,0,8.5
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,5.21,0,5.21
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,53.98,0,53.98
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,1.09,0,1.09
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.26,0,0.26
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/23/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
