DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,3,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,4,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,1,5230,0,38.06,0,38.06
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,2,2350,0,68.62,0,68.62
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,3,2000,0,67.62,0,67.62
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,4,700,0,106.28,0,106.28
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,6,null,0,1.37,0,1.37
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,1,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,2,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,3,null,900,0,900,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,4,null,900,0,900,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,1,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,2,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,3,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,4,null,0,0,0,0
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,1,5230,0,8.36,0,8.36
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,2,2350,0,43.59,0,43.59
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,3,2000,0,34.52,0,34.52
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,4,700,0,69.52,0,69.52
12/20/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,6,null,0,0.82,0,0.82
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,1,5230,0,14.6,0,14.6
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,2,2350,0,26.24,0,26.24
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,3,2000,0,28.3,0,28.3
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,4,700,0,53.74,0,53.74
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,6,null,0,1.66,0,1.66
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,1,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,2,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,3,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,4,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,1,5230,0,29.35,0,29.35
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,2,2350,0,64.24,0,64.24
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,3,2000,0,69.11,0,69.11
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,4,700,0,101.29,0,101.29
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,6,null,0,3.5,0,3.5
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,1,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,2,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,3,null,900,0,900,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,4,null,900,0,900,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,1,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,2,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,3,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,4,null,0,0,0,0
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,1,5230,0,10.13,0,10.13
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,2,2350,0,39.97,0,39.97
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,3,2000,0,38.26,0,38.26
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,4,700,0,73.15,0,73.15
12/20/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,6,null,0,0.82,0,0.82
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,1,5230,0,13.12,0,13.12
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,2,2350,0,32.82,0,32.82
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,3,2000,0,28.95,0,28.95
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,4,700,0,55.83,0,55.83
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,6,null,0,1.68,0,1.68
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,1,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,2,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,3,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,4,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,1,5230,0,29.9,0,29.9
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,2,2350,0,65.08,0,65.08
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,3,2000,0,64.15,0,64.15
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,4,700,0,99.96,0,99.96
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,6,null,0,1.69,0,1.69
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,1,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,2,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,3,null,900,0,900,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,4,null,900,0,900,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,1,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,2,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,3,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,4,null,0,0,0,0
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,1,5230,0,9.71,0,9.71
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,2,2350,0,34.93,0,34.93
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,3,2000,0,33.9,0,33.9
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,4,700,0,70.82,0,70.82
12/20/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,6,null,0,0.34,0,0.34
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,1,5230,0,16.3,0,16.3
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,2,2350,0,28.84,0,28.84
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,3,2000,0,28.58,0,28.58
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,4,700,0,49.22,0,49.22
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,6,null,0,1.78,0,1.78
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,1,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,2,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,3,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,4,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,1,5230,0,36.01,0,36.01
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,2,2350,0,62.96,0,62.96
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,3,2000,0,61,0,61
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,4,700,0,105.57,0,105.57
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,6,null,0,1.77,0,1.77
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,1,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,2,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,3,null,900,0,900,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,4,null,900,0,900,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,1,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,2,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,3,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,4,null,0,0,0,0
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,1,5230,0,8.89,0,8.89
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,2,2350,0,37.28,0,37.28
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,3,2000,0,32.32,0,32.32
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,4,700,0,73.33,0,73.33
12/20/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,6,null,0,1.5,0,1.5
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,1,5230,0,13.57,0,13.57
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,2,2350,0,29.15,0,29.15
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,3,2000,0,30.53,0,30.53
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,4,700,0,50.83,0,50.83
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,6,null,0,2.05,0,2.05
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,1,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,2,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,3,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,4,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,1,5230,0,34.72,0,34.72
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,2,2350,0,66.8,0,66.8
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,3,2000,0,68.84,0,68.84
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,4,700,0,102.68,0,102.68
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,6,null,0,1.77,0,1.77
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,1,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,2,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,3,null,900,0,900,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,4,null,900,0,900,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,1,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,2,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,3,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,4,null,0,0,0,0
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,1,5230,0,10.13,0,10.13
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,2,2350,0,33.29,0,33.29
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,3,2000,0,36.48,0,36.48
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,4,700,0,70.4,0,70.4
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,6,null,0,0.79,0,0.79
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,1,5230,0,13.52,0,13.52
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,2,2350,0,28.34,0,28.34
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,3,2000,0,31.32,0,31.32
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,4,700,0,48.69,0,48.69
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,6,null,0,1.89,0,1.89
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,1,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,2,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,3,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,4,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,1,5230,0,36.05,0,36.05
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,2,2350,0,63.96,0,63.96
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,3,2000,0,64.52,0,64.52
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,4,700,0,98,0,98
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,6,null,0,1.13,0,1.13
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,1,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,2,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,3,null,900,0,900,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,4,null,900,0,900,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,1,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,2,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,3,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,4,null,0,0,0,0
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,1,5230,0,11.62,0,11.62
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,2,2350,0,34.47,0,34.47
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,3,2000,0,34.68,0,34.68
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,4,700,0,66.68,0,66.68
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,3,6,null,0,0.32,0,0.32
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,1,5230,0,13.67,0,13.67
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,2,2350,0,33.23,0,33.23
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,3,2000,0,30.02,0,30.02
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,4,700,0,49.65,0,49.65
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,1,6,null,0,2.29,0,2.29
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,1,null,0,0,0,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,2,null,0,0,0,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,3,null,0,0,0,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,19,4,null,0,0,0,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,1,5230,0,34.06,0,34.06
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,2,2350,0,68.89,0,68.89
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,3,2000,0,66.59,0,66.59
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,4,700,0,96.23,0,96.23
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,2,6,null,0,0.52,0,0.52
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,1,null,0,0,0,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,2,null,0,0,0,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,3,null,900,0,900,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,20,4,null,900,0,900,0
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MARIEMONT,250455,21,1,null,0,0,0,0
