DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,00,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,00,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,16.36,0,16.36
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,19.91,0,19.91
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,96.29,0,96.29
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,36.44,0,36.44
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,23.69,0,23.69
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,111.69,0,111.69
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,52.28,0,52.28
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,23.72,0,23.72
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,32.79,0,32.79
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,00,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,15.04,0,15.04
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,22.85,0,22.85
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,100.24,0,100.24
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,34.82,0,34.82
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,24.03,0,24.03
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,113.57,0,113.57
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,51.11,0,51.11
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,22.79,0,22.79
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,35.32,0,35.32
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,00,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,14,0,14
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,20.92,0,20.92
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,94.35,0,94.35
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,33.06,0,33.06
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,19.27,0,19.27
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,112.59,0,112.59
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,50.17,0,50.17
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,22.54,0,22.54
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,31.62,0,31.62
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,00,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,16.11,0,16.11
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,20.32,0,20.32
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,88.22,0,88.22
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,36.06,0,36.06
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,16.01,0,16.01
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,107.82,0,107.82
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,50.97,0,50.97
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,23.05,0,23.05
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,30.79,0,30.79
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,01,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,15.82,0,15.82
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,18.88,0,18.88
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,90.55,0,90.55
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,32.13,0,32.13
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,15.68,0,15.68
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,101.83,0,101.83
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,49.38,0,49.38
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,24.39,0,24.39
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,30.4,0,30.4
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,01,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,15.51,0,15.51
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,19.89,0,19.89
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,83.59,0,83.59
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,30.54,0,30.54
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,17.7,0,17.7
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,97.24,0,97.24
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,49.82,0,49.82
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,23.4,0,23.4
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,31.21,0,31.21
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,01,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,15.38,0,15.38
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,19.39,0,19.39
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,83.33,0,83.33
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,27.24,0,27.24
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,18.53,0,18.53
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,99.33,0,99.33
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,48.3,0,48.3
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,21.36,0,21.36
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,30.32,0,30.32
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,01,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,13.11,0,13.11
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,17.68,0,17.68
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,87.16,0,87.16
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,27.52,0,27.52
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,15.09,0,15.09
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,103.45,0,103.45
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,48.55,0,48.55
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,17.82,0,17.82
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,29.66,0,29.66
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,02,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,13.72,0,13.72
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,18.56,0,18.56
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,81.62,0,81.62
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,26.41,0,26.41
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,11.39,0,11.39
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,101.63,0,101.63
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,44.94,0,44.94
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,18.42,0,18.42
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,27.7,0,27.7
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,02,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,13.04,0,13.04
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,16.55,0,16.55
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,82.3,0,82.3
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,24.56,0,24.56
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,10.13,0,10.13
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,97.97,0,97.97
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,43.69,0,43.69
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,16.82,0,16.82
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,25.81,0,25.81
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,02,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,12.25,0,12.25
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,15.7,0,15.7
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,75.64,0,75.64
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,28.2,0,28.2
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,9.61,0,9.61
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,95.46,0,95.46
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,43.1,0,43.1
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,16.86,0,16.86
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,24.53,0,24.53
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,02,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,12.14,0,12.14
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,14.96,0,14.96
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,77.48,0,77.48
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,25.62,0,25.62
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,10.02,0,10.02
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,98.84,0,98.84
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,47.81,0,47.81
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,16.51,0,16.51
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,27.71,0,27.71
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,03,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,13.72,0,13.72
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,14.76,0,14.76
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,74.11,0,74.11
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,27.3,0,27.3
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,9.63,0,9.63
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,97.66,0,97.66
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,45.68,0,45.68
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,15.13,0,15.13
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,26.34,0,26.34
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,03,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,14.76,0,14.76
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,14.44,0,14.44
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,75.01,0,75.01
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,25.47,0,25.47
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,11.85,0,11.85
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,95.52,0,95.52
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,44.95,0,44.95
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,16.49,0,16.49
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,26.1,0,26.1
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,03,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,13.27,0,13.27
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,13.86,0,13.86
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,76.46,0,76.46
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,24.68,0,24.68
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,10.71,0,10.71
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,95.85,0,95.85
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,42.59,0,42.59
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,15.31,0,15.31
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,27.76,0,27.76
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,03,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,13.75,0,13.75
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,14.81,0,14.81
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,77.45,0,77.45
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,24.82,0,24.82
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,12.23,0,12.23
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,97.36,0,97.36
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,41.03,0,41.03
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,15.19,0,15.19
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,25.88,0,25.88
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,04,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,14.34,0,14.34
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,14.65,0,14.65
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,75.67,0,75.67
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,20.61,0,20.61
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,12.9,0,12.9
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,95.73,0,95.73
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,40.6,0,40.6
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,15.93,0,15.93
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,25.64,0,25.64
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,04,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,14.18,0,14.18
01/11/2023,04,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,15.74,0,15.74
01/11/2023,04,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,71.66,0,71.66
01/11/2023,04,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,04,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,25.22,0,25.22
