DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.15,0,0.15
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,20.2,0,20.2
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,70.12,0,70.12
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,29.68,0,29.68
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,48.28,0,48.28
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,111.45,0,111.45
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.14,0,0.14
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.07,0,23.07
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,78.51,0,78.51
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,27.4,0,27.4
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,44.6,0,44.6
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,123.4,0,123.4
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.06,0,0.06
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.52,0,23.52
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,76.81,0,76.81
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,30.96,0,30.96
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,43.77,0,43.77
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,119.48,0,119.48
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.16,0,0.16
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,25.18,0,25.18
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,84.04,0,84.04
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,29.44,0,29.44
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,51.74,0,51.74
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,106.73,0,106.73
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.17,0,0.17
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,22.81,0,22.81
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,80.32,0,80.32
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,29.67,0,29.67
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,51.82,0,51.82
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,117.5,0,117.5
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.11,0,0.11
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.76,0,27.76
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,83.63,0,83.63
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.6,0,34.6
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,56.63,0,56.63
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,112.92,0,112.92
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.16,0,0.16
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,24.14,0,24.14
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,81.77,0,81.77
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.99,0,33.99
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,53.81,0,53.81
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,111,0,111
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.02,0,0.02
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,26.13,0,26.13
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,81.68,0,81.68
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,32.99,0,32.99
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,61.98,0,61.98
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,108.93,0,108.93
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.08,0,0.08
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,29.57,0,29.57
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,74.94,0,74.94
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,35.91,0,35.91
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,61.46,0,61.46
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,114.09,0,114.09
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.1,0,0.1
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,28.85,0,28.85
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,78.75,0,78.75
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,35.41,0,35.41
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,55.65,0,55.65
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,111.87,0,111.87
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.08,0,0.08
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,26.77,0,26.77
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,75.46,0,75.46
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,36.08,0,36.08
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,57.45,0,57.45
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,116.88,0,116.88
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.19,0,0.19
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.77,0,27.77
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,70.59,0,70.59
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,35.62,0,35.62
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,58.05,0,58.05
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,107.32,0,107.32
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.12,0,0.12
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,25.75,0,25.75
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,71.12,0,71.12
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.4,0,34.4
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,61.1,0,61.1
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,113.36,0,113.36
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.13,0,0.13
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,24.92,0,24.92
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,75.1,0,75.1
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.47,0,33.47
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,52.45,0,52.45
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,108.98,0,108.98
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.18,0,0.18
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.84,0,27.84
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,69.67,0,69.67
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,32.06,0,32.06
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,53.81,0,53.81
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,111.72,0,111.72
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.16,0,0.16
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.48,0,23.48
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,75.63,0,75.63
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.73,0,33.73
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,50.12,0,50.12
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/23/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,104.12,0,104.12
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.15,0,0.15
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,24.52,0,24.52
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,73.63,0,73.63
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.64,0,33.64
12/23/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,52.68,0,52.68
