DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,36.14,0,36.14
12/22/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,51.08,0,51.08
12/22/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,12,0,12
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,0,18.91,0,18.91
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,25.37,0,25.37
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,54.04,0,54.04
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,0,15.28,0,15.28
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,0,33.95,0,33.95
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,52.14,0,52.14
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,98.5,0,98.5
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,0,21.71,0,21.71
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,0,27.56,0,27.56
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,38.38,0,38.38
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,51.28,0,51.28
12/22/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,14.23,0,14.23
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,0,19.66,0,19.66
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,26.79,0,26.79
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,56.69,0,56.69
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,0,13.31,0,13.31
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,0,35.28,0,35.28
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,56.45,0,56.45
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,95.86,0,95.86
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,0,24.34,0,24.34
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,0,24.47,0,24.47
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,39.4,0,39.4
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,46.86,0,46.86
12/22/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,15.69,0,15.69
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,0,18.64,0,18.64
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,27.91,0,27.91
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,52.48,0,52.48
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,0,13.79,0,13.79
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,0,33.39,0,33.39
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,53.71,0,53.71
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,90.96,0,90.96
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,0,22.26,0,22.26
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,0,21.48,0,21.48
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,39.21,0,39.21
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,47.24,0,47.24
12/22/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,12.97,0,12.97
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,0,20.89,0,20.89
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,26.45,0,26.45
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,47.66,0,47.66
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,0,13.83,0,13.83
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,0,30.24,0,30.24
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,51.06,0,51.06
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,83.31,0,83.31
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,0,20.56,0,20.56
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,0,24.09,0,24.09
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,38.39,0,38.39
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,51.26,0,51.26
12/22/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,14.78,0,14.78
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,0,19.52,0,19.52
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,22.27,0,22.27
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,45.74,0,45.74
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,0,17.57,0,17.57
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,0,29.26,0,29.26
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,53.36,0,53.36
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,82.78,0,82.78
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,0,19.71,0,19.71
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,0,27.01,0,27.01
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,32,0,32
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,51.44,0,51.44
12/22/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,16.13,0,16.13
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,0,19.26,0,19.26
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,22.57,0,22.57
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,43.78,0,43.78
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,0,18.15,0,18.15
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,0,28.2,0,28.2
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,55.19,0,55.19
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,84.19,0,84.19
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,0,20.54,0,20.54
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,0,30.11,0,30.11
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,36.26,0,36.26
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,51.13,0,51.13
12/22/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,16.32,0,16.32
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,0,20.33,0,20.33
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,23.71,0,23.71
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,41.33,0,41.33
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,0,16.63,0,16.63
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,0,25.98,0,25.98
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,53.68,0,53.68
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,84.07,0,84.07
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,0,17.36,0,17.36
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,0,26.33,0,26.33
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,35,0,35
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,48.17,0,48.17
12/22/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,0,15.32,0,15.32
