DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.54,0,1.54
12/22/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.56,0,1.56
12/22/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,14.37,0,14.37
12/22/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,41.05,0,41.05
12/22/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,20.52,0,20.52
12/22/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,6.35,0,6.35
12/22/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,6.12,0,6.12
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,9.18,0,9.18
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,49.07,0,49.07
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,22.99,0,22.99
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,6.54,0,6.54
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,5.21,0,5.21
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.87,0,1.87
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,14.25,0,14.25
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.43,0,6.43
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.55,0,1.55
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.55,0,1.55
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,12.63,0,12.63
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,46.35,0,46.35
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,21.36,0,21.36
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,6.32,0,6.32
12/22/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,7.1,0,7.1
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,10.01,0,10.01
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,48.31,0,48.31
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,23.45,0,23.45
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,7.89,0,7.89
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,6.05,0,6.05
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.7,0,1.7
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,13.16,0,13.16
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,9.28,0,9.28
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.07,0,1.07
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,0.99,0,0.99
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,12.63,0,12.63
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,45.91,0,45.91
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,23.03,0,23.03
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,6.5,0,6.5
12/22/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,6.09,0,6.09
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,11.39,0,11.39
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,51.14,0,51.14
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,19.71,0,19.71
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,7.66,0,7.66
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,6.73,0,6.73
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.21,0,1.21
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,13.44,0,13.44
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,8.45,0,8.45
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.12,0,1.12
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.36,0,1.36
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,15.55,0,15.55
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,42.57,0,42.57
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,23.85,0,23.85
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.35,0,4.35
12/22/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,6.24,0,6.24
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,10.4,0,10.4
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,49,0,49
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,21.72,0,21.72
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,9.47,0,9.47
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,294,5.36,294,5.36
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.4,0,1.4
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,13.81,0,13.81
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,8.03,0,8.03
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.12,0,1.12
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,294,0.78,294,0.78
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,15.62,0,15.62
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,37.36,0,37.36
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,23.71,0,23.71
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.75,0,4.75
12/22/2022,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,293,2.96,293,2.96
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,9.73,0,9.73
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,47.72,0,47.72
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,21.58,0,21.58
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,10.08,0,10.08
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,900,0,900,0
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,2.09,0,2.09
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,14.08,0,14.08
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.92,0,6.92
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,0.84,0,0.84
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,900,0,900,0
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,16.14,0,16.14
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,39.03,0,39.03
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,31.38,0,31.38
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.92,0,4.92
12/22/2022,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,900,0,900,0
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,9.45,0,9.45
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,48.59,0,48.59
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,22.04,0,22.04
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,10.49,0,10.49
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,900,0,900,0
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.28,0,1.28
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,15.7,0,15.7
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.85,0,6.85
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.33,0,1.33
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,900,0,900,0
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,14.38,0,14.38
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,45.38,0,45.38
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,26.26,0,26.26
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.79,0,5.79
12/22/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,900,0,900,0
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,8.9,0,8.9
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,50.62,0,50.62
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,24.21,0,24.21
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,11.51,0,11.51
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,900,0,900,0
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.97,0,1.97
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,13.59,0,13.59
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.67,0,6.67
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.58,0,1.58
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,900,0,900,0
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,13.42,0,13.42
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,42.62,0,42.62
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,24.95,0,24.95
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.07,0,5.07
12/22/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,900,0,900,0
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,9.2,0,9.2
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,57.24,0,57.24
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,23.84,0,23.84
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,10.87,0,10.87
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,900,0,900,0
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.86,0,1.86
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,13.56,0,13.56
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.28,0,6.28
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.97,0,1.97
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,900,0,900,0
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,14.14,0,14.14
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,40.8,0,40.8
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,23.99,0,23.99
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.71,0,5.71
12/22/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,900,0,900,0
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,7.52,0,7.52
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,51.39,0,51.39
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,28.44,0,28.44
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,11.5,0,11.5
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,900,0,900,0
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,2.12,0,2.12
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,10.96,0,10.96
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.58,0,6.58
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.56,0,1.56
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,900,0,900,0
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,18.53,0,18.53
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,42.66,0,42.66
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,26.21,0,26.21
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,7.25,0,7.25
12/22/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,900,0,900,0
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,11.18,0,11.18
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,53.84,0,53.84
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,26.07,0,26.07
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,9.91,0,9.91
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,900,0,900,0
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,3.22,0,3.22
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,11.2,0,11.2
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.09,0,6.09
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.98,0,1.98
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,900,0,900,0
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,16.04,0,16.04
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,44.47,0,44.47
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,24.23,0,24.23
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.56,0,5.56
12/22/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,900,0,900,0
12/22/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,11.81,0,11.81
12/22/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,64.24,0,64.24
12/22/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,28.7,0,28.7
