DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,02,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,5.8,0,5.8
12/22/2022,02,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,25.71,0,25.71
12/22/2022,02,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,11.67,0,11.67
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,49.36,0,49.36
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,3.82,0,3.82
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,34.93,0,34.93
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,7.02,0,7.02
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,45.17,0,45.17
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,9.1,0,9.1
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,49.66,0,49.66
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,25.06,0,25.06
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,6.29,0,6.29
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,26.82,0,26.82
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,12.03,0,12.03
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,47.64,0,47.64
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,3.59,0,3.59
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,33,0,33
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,6.65,0,6.65
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,46.99,0,46.99
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,10.78,0,10.78
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,49.74,0,49.74
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,25.11,0,25.11
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,5.88,0,5.88
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,28.36,0,28.36
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,10.52,0,10.52
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,46.14,0,46.14
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,3.34,0,3.34
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,35.25,0,35.25
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,7.93,0,7.93
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,45.22,0,45.22
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,10.91,0,10.91
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,50.54,0,50.54
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,24.09,0,24.09
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,5.58,0,5.58
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,31.18,0,31.18
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,8.1,0,8.1
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,48.19,0,48.19
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,2.86,0,2.86
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,33.93,0,33.93
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,7.73,0,7.73
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,42.7,0,42.7
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,10.59,0,10.59
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,52.81,0,52.81
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,25.28,0,25.28
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,5.56,0,5.56
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,29.76,0,29.76
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,8.28,0,8.28
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,47.92,0,47.92
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,3.26,0,3.26
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,34.76,0,34.76
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,7.44,0,7.44
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,41.79,0,41.79
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,11.13,0,11.13
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,54.12,0,54.12
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,23.69,0,23.69
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,4.82,0,4.82
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,28.97,0,28.97
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,9.3,0,9.3
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,45.68,0,45.68
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,3.56,0,3.56
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,35.79,0,35.79
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,7.15,0,7.15
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,40.76,0,40.76
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,10.09,0,10.09
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,54.93,0,54.93
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,23.45,0,23.45
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,5.09,0,5.09
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,28.74,0,28.74
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,9.94,0,9.94
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,46.63,0,46.63
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,3.99,0,3.99
