DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,20.41,0,20.41
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,50.6,0,50.6
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,46.46,0,46.46
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,2.51,0,2.51
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,3.89,0,3.89
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,18.01,0,18.01
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,15.96,0,15.96
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/21/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,0.1,0,0.1
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,11.64,0,11.64
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,82.65,0,82.65
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,72,0,72
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,4.08,0,4.08
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,19.27,0,19.27
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,56.74,0,56.74
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,53.31,0,53.31
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,1.39,0,1.39
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,4.81,0,4.81
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,20.21,0,20.21
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,16.08,0,16.08
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/21/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,0.42,0,0.42
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,12.26,0,12.26
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,89.79,0,89.79
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,72.06,0,72.06
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,3.07,0,3.07
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,17.67,0,17.67
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,57.04,0,57.04
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,52.61,0,52.61
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,1.46,0,1.46
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,5.05,0,5.05
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,20.12,0,20.12
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,16.22,0,16.22
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/21/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,0.29,0,0.29
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,15.72,0,15.72
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,97.92,0,97.92
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,79.34,0,79.34
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,3.14,0,3.14
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,18.5,0,18.5
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,57.19,0,57.19
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,50.84,0,50.84
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,2.05,0,2.05
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,5.36,0,5.36
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,19.58,0,19.58
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,19.89,0,19.89
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/21/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,0.23,0,0.23
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,16.02,0,16.02
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,90.94,0,90.94
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,79.56,0,79.56
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,3.79,0,3.79
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,18.28,0,18.28
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,59.18,0,59.18
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,54.43,0,54.43
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,1.43,0,1.43
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,5.1,0,5.1
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,20.68,0,20.68
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,20.44,0,20.44
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/21/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,0.11,0,0.11
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,19.35,0,19.35
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,99.33,0,99.33
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,89.28,0,89.28
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,4.37,0,4.37
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,20.27,0,20.27
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,63.29,0,63.29
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,54.47,0,54.47
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,2.82,0,2.82
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,2.41,0,2.41
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,21.3,0,21.3
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,20.27,0,20.27
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/21/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,0.16,0,0.16
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,15.94,0,15.94
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,104.31,0,104.31
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,89.77,0,89.77
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,4.04,0,4.04
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,21.98,0,21.98
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,60.95,0,60.95
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,53.57,0,53.57
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,2.91,0,2.91
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,2.26,0,2.26
12/21/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,21.91,0,21.91
