DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.01,0,3.01
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.69,0,13.69
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,41.49,0,41.49
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.34,0,3.34
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,14.06,0,14.06
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,37.97,0,37.97
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.58,0,3.58
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,15.1,0,15.1
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,33.51,0,33.51
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.5,0,3.5
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,15.7,0,15.7
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,38.1,0,38.1
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.47,0,3.47
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,15.97,0,15.97
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,32.52,0,32.52
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.26,0,3.26
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.87,0,13.87
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,33.62,0,33.62
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.3,0,3.3
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.78,0,13.78
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,36.22,0,36.22
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.81,0,2.81
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,11.37,0,11.37
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,37.38,0,37.38
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.78,0,2.78
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,12.09,0,12.09
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,37.18,0,37.18
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.28,0,3.28
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.1,0,13.1
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,36.47,0,36.47
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.69,0,2.69
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,12.59,0,12.59
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,35.49,0,35.49
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.17,0,3.17
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,12.58,0,12.58
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,34.57,0,34.57
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.78,0,2.78
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,11.09,0,11.09
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,34.64,0,34.64
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.21,0,3.21
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,10.57,0,10.57
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,35.61,0,35.61
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.14,0,3.14
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,10.23,0,10.23
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,34.94,0,34.94
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.61,0,2.61
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,10.56,0,10.56
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,33.17,0,33.17
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.36,0,2.36
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,10.52,0,10.52
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/07/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/07/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,33.63,0,33.63
01/07/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/07/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/07/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
