DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.83,0,3.83
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,2.9,0,2.9
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,19.39,0,19.39
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,10.89,0,10.89
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.39,0,0.39
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.08,0,2.08
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,12,0,12
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,10.03,0,10.03
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.2,0,0.2
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,14.14,0,14.14
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,40.35,0,40.35
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,26.91,0,26.91
12/19/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,2.66,0,2.66
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,4.02,0,4.02
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,20.81,0,20.81
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,11.89,0,11.89
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.31,0,0.31
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.06,0,2.06
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,12.37,0,12.37
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,8.72,0,8.72
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.03,0,0.03
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,17.09,0,17.09
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,37.28,0,37.28
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,23.01,0,23.01
12/19/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.22,0,3.22
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,3.12,0,3.12
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,19.22,0,19.22
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,12.32,0,12.32
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.37,0,0.37
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,1.91,0,1.91
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,14.04,0,14.04
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,9.8,0,9.8
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.11,0,0.11
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,12.58,0,12.58
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,38.58,0,38.58
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,28.88,0,28.88
12/19/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.09,0,4.09
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,3.56,0,3.56
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,21.04,0,21.04
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,10.85,0,10.85
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.56,0,0.56
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,1.24,0,1.24
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,11.87,0,11.87
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,9.18,0,9.18
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.06,0,0.06
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,13.6,0,13.6
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,38.42,0,38.42
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,27.21,0,27.21
12/19/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,5.14,0,5.14
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,4.91,0,4.91
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,20.96,0,20.96
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,13.13,0,13.13
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.25,0,0.25
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,0.86,0,0.86
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,10.68,0,10.68
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,10.61,0,10.61
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.44,0,0.44
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,13.76,0,13.76
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,38.17,0,38.17
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,26.89,0,26.89
12/19/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.14,0,4.14
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,3.34,0,3.34
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,16.43,0,16.43
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,11.34,0,11.34
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.56,0,0.56
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,1.52,0,1.52
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,10.31,0,10.31
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,9.32,0,9.32
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.37,0,0.37
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,14.04,0,14.04
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,33.88,0,33.88
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,25.06,0,25.06
12/19/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,5.02,0,5.02
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,3.33,0,3.33
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,17.59,0,17.59
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,12.67,0,12.67
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.43,0,0.43
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,0.64,0,0.64
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,11.45,0,11.45
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,9.2,0,9.2
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.45,0,0.45
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,16.02,0,16.02
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,35.46,0,35.46
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,23.78,0,23.78
12/19/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,5.54,0,5.54
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,1.8,0,1.8
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,17.39,0,17.39
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,13.18,0,13.18
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.27,0,0.27
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.08,0,2.08
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,10.04,0,10.04
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,7.62,0,7.62
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.13,0,0.13
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,15.72,0,15.72
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,35.1,0,35.1
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,21.09,0,21.09
12/19/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.8,0,4.8
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,2.33,0,2.33
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,17.4,0,17.4
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,8.46,0,8.46
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.29,0,0.29
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.57,0,2.57
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,7.54,0,7.54
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,9,0,9
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.04,0,0.04
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,13.75,0,13.75
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,34.48,0,34.48
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,21.72,0,21.72
12/19/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,2.24,0,2.24
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,3.07,0,3.07
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,14.65,0,14.65
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,7.92,0,7.92
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.45,0,0.45
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.96,0,2.96
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,7.45,0,7.45
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,9.24,0,9.24
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0,0,0
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,12.18,0,12.18
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,34.8,0,34.8
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,20.27,0,20.27
12/19/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,2.2,0,2.2
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,2.52,0,2.52
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,14.1,0,14.1
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,5.67,0,5.67
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.27,0,1.27
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,1.77,0,1.77
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,6.91,0,6.91
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,10.07,0,10.07
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.06,0,0.06
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,10.82,0,10.82
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,32.01,0,32.01
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,20.06,0,20.06
12/19/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,1.49,0,1.49
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,2.06,0,2.06
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,12.18,0,12.18
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,6.48,0,6.48
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.78,0,0.78
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.1,0,2.1
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,7.72,0,7.72
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,9.39,0,9.39
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.1,0,0.1
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,10.17,0,10.17
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,32.06,0,32.06
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,19.63,0,19.63
12/19/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,1.5,0,1.5
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,2.1,0,2.1
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,13.66,0,13.66
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,6.56,0,6.56
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.1,0,1.1
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.2,0,2.2
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,6.94,0,6.94
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,7.79,0,7.79
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.14,0,0.14
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,8.9,0,8.9
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,28.68,0,28.68
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,20.46,0,20.46
12/19/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,1.8,0,1.8
12/19/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,1.28,0,1.28
12/19/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,11.52,0,11.52
12/19/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,5.96,0,5.96
12/19/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.55,0,1.55
12/19/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.2,0,2.2
