DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.89,0,1.89
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,46.24,0,46.24
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,61.92,0,61.92
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,41.44,0,41.44
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,2.24,0,2.24
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.04,0,1.04
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,27.97,0,27.97
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,46.18,0,46.18
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,31,0,31
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,2.03,0,2.03
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.91,0,0.91
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,52.4,0,52.4
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,68.92,0,68.92
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,30.04,0,30.04
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.48,0,3.48
12/20/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,2.44,0,2.44
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,47.7,0,47.7
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,64.79,0,64.79
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,41.5,0,41.5
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.89,0,1.89
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.79,0,0.79
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,23.48,0,23.48
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,49.71,0,49.71
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,31.69,0,31.69
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.82,0,1.82
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,1.33,0,1.33
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,44.24,0,44.24
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,66.2,0,66.2
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,34.36,0,34.36
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.26,0,4.26
12/20/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.79,0,1.79
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,41.38,0,41.38
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,70.25,0,70.25
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,36.97,0,36.97
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,0.96,0,0.96
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.72,0,0.72
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,23.36,0,23.36
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,50.97,0,50.97
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,28.36,0,28.36
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.34,0,1.34
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,1.46,0,1.46
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,50.92,0,50.92
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,68.11,0,68.11
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,29,0,29
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.61,0,4.61
12/20/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.93,0,1.93
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,42.37,0,42.37
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,67.15,0,67.15
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,38.59,0,38.59
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.01,0,1.01
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.97,0,0.97
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,21.71,0,21.71
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,50.58,0,50.58
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,30.61,0,30.61
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.9,0,1.9
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,1.29,0,1.29
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,50.68,0,50.68
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,71.09,0,71.09
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,26.5,0,26.5
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.26,0,4.26
12/20/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,0.76,0,0.76
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,43.23,0,43.23
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,65.29,0,65.29
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,44.09,0,44.09
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.01,0,1.01
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,2.01,0,2.01
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,21.51,0,21.51
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,52.61,0,52.61
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,31.88,0,31.88
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.11,0,1.11
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,1.31,0,1.31
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,52.84,0,52.84
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,70.28,0,70.28
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,34.08,0,34.08
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.9,0,4.9
12/20/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.07,0,1.07
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,42.46,0,42.46
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,67.65,0,67.65
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,44.68,0,44.68
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.91,0,1.91
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,2.07,0,2.07
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,27,0,27
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,46.58,0,46.58
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,28.07,0,28.07
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,0.78,0,0.78
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.86,0,0.86
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,54.92,0,54.92
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,61.56,0,61.56
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,29.6,0,29.6
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.68,0,3.68
12/20/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,0.98,0,0.98
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,42.66,0,42.66
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,71.03,0,71.03
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,43.84,0,43.84
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.74,0,1.74
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.82,0,0.82
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,27.9,0,27.9
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,48.1,0,48.1
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,26.83,0,26.83
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,0.86,0,0.86
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,1.54,0,1.54
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,50.55,0,50.55
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,62.7,0,62.7
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,35.14,0,35.14
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,5.03,0,5.03
12/20/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.57,0,1.57
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,41.94,0,41.94
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,73.46,0,73.46
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,42.03,0,42.03
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.4,0,1.4
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.75,0,0.75
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,29.16,0,29.16
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,44.9,0,44.9
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,26.58,0,26.58
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,0.79,0,0.79
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.82,0,0.82
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,49.77,0,49.77
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,58.38,0,58.38
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,37.6,0,37.6
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.17,0,3.17
12/20/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,0.89,0,0.89
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,39.12,0,39.12
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,61.35,0,61.35
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,39.24,0,39.24
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,2.33,0,2.33
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.74,0,0.74
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,28.68,0,28.68
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,48.57,0,48.57
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,28.64,0,28.64
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,0.96,0,0.96
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.96,0,0.96
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,49.79,0,49.79
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,58.84,0,58.84
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,34.07,0,34.07
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.1,0,3.1
12/20/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,0.59,0,0.59
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,41.21,0,41.21
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,66.99,0,66.99
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,38.61,0,38.61
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.18,0,1.18
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.12,0,1.12
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,30.26,0,30.26
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,47.89,0,47.89
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,27.4,0,27.4
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.27,0,1.27
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.55,0,0.55
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,42.46,0,42.46
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,59.92,0,59.92
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,32.46,0,32.46
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,2.71,0,2.71
12/20/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.82,0,1.82
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,40.66,0,40.66
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,67.1,0,67.1
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,37.14,0,37.14
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.85,0,1.85
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.2,0,0.2
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,32.3,0,32.3
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,47.36,0,47.36
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,24.42,0,24.42
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.55,0,1.55
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.39,0,0.39
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,42.8,0,42.8
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,66.61,0,66.61
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,32.71,0,32.71
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,2.9,0,2.9
12/20/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,0.56,0,0.56
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,38.79,0,38.79
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,69.49,0,69.49
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,33.86,0,33.86
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,2.84,0,2.84
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.4,0,0.4
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,28.62,0,28.62
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,45.6,0,45.6
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,26.44,0,26.44
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.23,0,1.23
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.22,0,0.22
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,43.13,0,43.13
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,58.61,0,58.61
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,32.2,0,32.2
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,2.9,0,2.9
12/20/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,0.53,0,0.53
12/20/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,43.04,0,43.04
12/20/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,57.63,0,57.63
12/20/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,40.87,0,40.87
12/20/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.71,0,1.71
12/20/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.08,0,1.08
