DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,12.86,0,12.86
12/31/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,11.92,0,11.92
12/31/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.89,0,0.89
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,15.39,0,15.39
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,76.47,0,76.47
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,69.94,0,69.94
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,15.39,0,15.39
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.91,0,6.91
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,15.54,0,15.54
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,7.34,0,7.34
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.45,0,0.45
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,8.43,0,8.43
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,24.89,0,24.89
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,26.64,0,26.64
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,1.4,0,1.4
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,0.47,0,0.47
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,14.16,0,14.16
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,11.81,0,11.81
12/31/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.98,0,0.98
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,18.47,0,18.47
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,71.79,0,71.79
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,70.08,0,70.08
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,14.94,0,14.94
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.59,0,6.59
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,14.12,0,14.12
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,9.04,0,9.04
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.37,0,0.37
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,7.58,0,7.58
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,22.93,0,22.93
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,27.16,0,27.16
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,1.56,0,1.56
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,0.56,0,0.56
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,14.03,0,14.03
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,11.76,0,11.76
12/31/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,1.19,0,1.19
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,15.56,0,15.56
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,72.9,0,72.9
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,69.43,0,69.43
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,14.92,0,14.92
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.14,0,6.14
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,14.82,0,14.82
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,8.64,0,8.64
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.65,0,0.65
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,8.12,0,8.12
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,24.05,0,24.05
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,27.45,0,27.45
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,1.61,0,1.61
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,1.12,0,1.12
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,13.06,0,13.06
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,11.71,0,11.71
12/31/2022,04,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,1.08,0,1.08
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,15.71,0,15.71
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,76.04,0,76.04
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,66.39,0,66.39
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,15.18,0,15.18
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.38,0,6.38
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,13.93,0,13.93
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,8.51,0,8.51
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.27,0,0.27
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,8.74,0,8.74
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,22.37,0,22.37
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,30.18,0,30.18
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,1.34,0,1.34
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,0.74,0,0.74
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,12.66,0,12.66
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,12.39,0,12.39
12/31/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.71,0,0.71
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,16.69,0,16.69
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,71.16,0,71.16
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,67.24,0,67.24
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,14.2,0,14.2
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6,0,6
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,14.96,0,14.96
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,7.76,0,7.76
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.32,0,0.32
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,8.78,0,8.78
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,22.03,0,22.03
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,29.02,0,29.02
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,2.17,0,2.17
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,1.16,0,1.16
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,12.04,0,12.04
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,12.16,0,12.16
12/31/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.84,0,0.84
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,14.32,0,14.32
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,76.98,0,76.98
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,64.82,0,64.82
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,14.57,0,14.57
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,5.65,0,5.65
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,14.15,0,14.15
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,7.04,0,7.04
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.4,0,0.4
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,7.89,0,7.89
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,22.61,0,22.61
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,28.81,0,28.81
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,2.45,0,2.45
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,0.56,0,0.56
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,13.84,0,13.84
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,11.34,0,11.34
12/31/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.77,0,0.77
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,12.7,0,12.7
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,70.86,0,70.86
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,66.99,0,66.99
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,13.84,0,13.84
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.1,0,6.1
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,13.82,0,13.82
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,6.97,0,6.97
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.62,0,0.62
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,8.35,0,8.35
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,21.04,0,21.04
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,29.48,0,29.48
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,2.6,0,2.6
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,1.25,0,1.25
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,13.23,0,13.23
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,11.67,0,11.67
12/31/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.58,0,0.58
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,13.77,0,13.77
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,70.6,0,70.6
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,72.43,0,72.43
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,15.32,0,15.32
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.1,0,6.1
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,13.99,0,13.99
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,7.4,0,7.4
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.65,0,0.65
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,8,0,8
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,23.41,0,23.41
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,29.89,0,29.89
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,1.98,0,1.98
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,0.92,0,0.92
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,12.89,0,12.89
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,12.31,0,12.31
12/31/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.65,0,0.65
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,16.15,0,16.15
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,75.76,0,75.76
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,71.41,0,71.41
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,15.06,0,15.06
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.27,0,6.27
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,15.44,0,15.44
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,8.23,0,8.23
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.36,0,0.36
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,7.92,0,7.92
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,25.19,0,25.19
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,27.29,0,27.29
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,1.99,0,1.99
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,0.74,0,0.74
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,12.15,0,12.15
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,11.64,0,11.64
12/31/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.48,0,0.48
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,15.98,0,15.98
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,82.48,0,82.48
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,4,1100,0,71.5,0,71.5
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,7,2560,0,18.02,0,18.02
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,1,5230,0,6.14,0,6.14
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,2,2125,0,15.92,0,15.92
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,4,1100,0,8.23,0,8.23
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,2,7,2560,0,0.67,0,0.67
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,1,5230,0,8.2,0,8.2
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,2,2125,0,24.78,0,24.78
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,4,1100,0,29.12,0,29.12
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,3,7,2560,0,1.8,0,1.8
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,1,5230,0,1.56,0,1.56
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,2,2125,0,12.08,0,12.08
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,4,1100,0,12.06,0,12.06
12/31/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,4,7,2560,0,0.78,0,0.78
12/31/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,1,5230,0,14.96,0,14.96
12/31/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,STAFFORD,100377,1,2,2125,0,80.53,0,80.53
