DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,16.68,0,16.68
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,20.33,0,20.33
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,24.13,0,24.13
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,19.92,0,19.92
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,13.85,0,13.85
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,114.6,0,114.6
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,169.41,0,169.41
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,111.03,0,111.03
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,63.38,0,63.38
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,13.22,0,13.22
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,16.69,0,16.69
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,30.1,0,30.1
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,19.91,0,19.91
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,14.57,0,14.57
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,109.99,0,109.99
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,153.46,0,153.46
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,106.56,0,106.56
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,59.98,0,59.98
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,15.3,0,15.3
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,14.76,0,14.76
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,27.75,0,27.75
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,17.64,0,17.64
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,13.92,0,13.92
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,117.74,0,117.74
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,153.15,0,153.15
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,112.26,0,112.26
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,60.24,0,60.24
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,14.77,0,14.77
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,16.37,0,16.37
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,26.74,0,26.74
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,21.17,0,21.17
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,17.87,0,17.87
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,112.76,0,112.76
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,151.85,0,151.85
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,117.25,0,117.25
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,66.87,0,66.87
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,14.31,0,14.31
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,19,0,19
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,25.5,0,25.5
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,21.63,0,21.63
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,14.28,0,14.28
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,108.4,0,108.4
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,157.19,0,157.19
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,119.94,0,119.94
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,65.04,0,65.04
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,13.28,0,13.28
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,18.89,0,18.89
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,30.18,0,30.18
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,23.61,0,23.61
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,14.68,0,14.68
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,100.23,0,100.23
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,156.29,0,156.29
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,111.87,0,111.87
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,59.35,0,59.35
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,15.34,0,15.34
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,19.83,0,19.83
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,32.04,0,32.04
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,24.56,0,24.56
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,17.2,0,17.2
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,85.74,0,85.74
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,171.03,0,171.03
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,108.32,0,108.32
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,53.47,0,53.47
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,14.98,0,14.98
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,22.59,0,22.59
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,25.78,0,25.78
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,20.1,0,20.1
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,16.82,0,16.82
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,86.12,0,86.12
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,151.38,0,151.38
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,99.7,0,99.7
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,56.33,0,56.33
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,13.81,0,13.81
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,18.56,0,18.56
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,23.24,0,23.24
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,20.63,0,20.63
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,18.44,0,18.44
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,86.14,0,86.14
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,148.68,0,148.68
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,93.18,0,93.18
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,57.21,0,57.21
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,14.78,0,14.78
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,23.1,0,23.1
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,24.01,0,24.01
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,19.28,0,19.28
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,18.66,0,18.66
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,83.14,0,83.14
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,138.05,0,138.05
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,92.6,0,92.6
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,54.23,0,54.23
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,14.49,0,14.49
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,22.74,0,22.74
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,24.82,0,24.82
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,17.17,0,17.17
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,19.5,0,19.5
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,70.3,0,70.3
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,137.48,0,137.48
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,91.98,0,91.98
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,50.18,0,50.18
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,16.16,0,16.16
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,21.48,0,21.48
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,18.02,0,18.02
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,16.4,0,16.4
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,20.96,0,20.96
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,63.74,0,63.74
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,147.29,0,147.29
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,92.57,0,92.57
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,52.28,0,52.28
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,15.42,0,15.42
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,18.14,0,18.14
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,16.97,0,16.97
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,13.33,0,13.33
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,19.02,0,19.02
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,63.76,0,63.76
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,134.21,0,134.21
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,90.06,0,90.06
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,52.79,0,52.79
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,15.48,0,15.48
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,4,null,900,0,900,0
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,6,2450,0,19.96,0,19.96
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,1,5230,0,17.47,0,17.47
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,2,2300,0,15.43,0,15.43
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,4,null,900,0,900,0
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,2,6,2450,0,19.35,0,19.35
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,1,5230,0,58.12,0,58.12
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,2,2300,0,135.2,0,135.2
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,4,null,900,0,900,0
12/21/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,3,6,2450,0,93.8,0,93.8
12/21/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,1,5230,0,50.12,0,50.12
12/21/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,JEFFERSON_ASHTABULA,247429,1,2,2300,0,13.24,0,13.24
