DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,56.4,0,56.4
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,45.32,0,45.32
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,37.2,0,37.2
12/16/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,33.63,0,33.63
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,7.6,0,7.6
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,24.5,0,24.5
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,34.68,0,34.68
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,44.78,0,44.78
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,61.86,0,61.86
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,47.08,0,47.08
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,39.3,0,39.3
12/16/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,32.05,0,32.05
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,7.15,0,7.15
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,24.4,0,24.4
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,32.84,0,32.84
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,44.04,0,44.04
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,59.5,0,59.5
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,48.25,0,48.25
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,39.67,0,39.67
12/16/2022,20,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,35.1,0,35.1
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,8.22,0,8.22
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,23.87,0,23.87
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,29.87,0,29.87
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,41.37,0,41.37
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,63.29,0,63.29
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,47.11,0,47.11
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,43.98,0,43.98
12/16/2022,21,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,35.98,0,35.98
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,3.61,0,3.61
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,21.04,0,21.04
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,27.16,0,27.16
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,37.77,0,37.77
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,61.7,0,61.7
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,44.57,0,44.57
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,41.91,0,41.91
12/16/2022,21,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,33.15,0,33.15
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,3.59,0,3.59
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,19.31,0,19.31
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,31.82,0,31.82
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,39.02,0,39.02
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,60.78,0,60.78
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,48.9,0,48.9
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,40.24,0,40.24
12/16/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,31.46,0,31.46
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,4.43,0,4.43
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,20.69,0,20.69
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,28.56,0,28.56
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,41.27,0,41.27
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,60.77,0,60.77
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,46.51,0,46.51
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,41.26,0,41.26
12/16/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,28.57,0,28.57
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,5.11,0,5.11
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,21.13,0,21.13
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,28.37,0,28.37
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,42.21,0,42.21
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,56.75,0,56.75
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,42.64,0,42.64
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,900,0,900,0
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,38.81,0,38.81
12/16/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,31.04,0,31.04
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,6.3,0,6.3
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,19.54,0,19.54
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,27.67,0,27.67
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,38.66,0,38.66
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,56.42,0,56.42
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,40.51,0,40.51
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/16/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
