DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,100.45,0,100.45
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,19.29,0,19.29
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,16.4,0,16.4
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,112.1,0,112.1
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,59.37,0,59.37
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,14.54,0,14.54
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,7.59,0,7.59
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,107.28,0,107.28
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,64.29,0,64.29
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,15.13,0,15.13
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,23.68,0,23.68
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,222.74,0,222.74
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,92.44,0,92.44
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,19.5,0,19.5
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,14.73,0,14.73
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,114.17,0,114.17
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,57.6,0,57.6
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,10.31,0,10.31
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,8.8,0,8.8
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,107.01,0,107.01
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,62.55,0,62.55
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,11.8,0,11.8
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,19.68,0,19.68
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,206.83,0,206.83
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,89.67,0,89.67
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,21.43,0,21.43
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,16.9,0,16.9
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,107.2,0,107.2
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,58.88,0,58.88
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,9.45,0,9.45
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,9.33,0,9.33
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,115.21,0,115.21
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,66.41,0,66.41
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,11.48,0,11.48
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,23.4,0,23.4
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,205.54,0,205.54
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,75.06,0,75.06
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,17,0,17
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,16.47,0,16.47
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,105.7,0,105.7
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,61.02,0,61.02
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,13.69,0,13.69
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,9.57,0,9.57
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,108.7,0,108.7
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,64.5,0,64.5
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,14.88,0,14.88
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,20.26,0,20.26
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,205.41,0,205.41
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,76.12,0,76.12
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,14.43,0,14.43
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,19.66,0,19.66
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,106.86,0,106.86
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,61.51,0,61.51
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,11.99,0,11.99
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,7.28,0,7.28
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,112.51,0,112.51
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,69.02,0,69.02
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,11.12,0,11.12
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,22.15,0,22.15
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,210.42,0,210.42
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,78.79,0,78.79
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,18.04,0,18.04
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,14.5,0,14.5
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,113.92,0,113.92
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,66.06,0,66.06
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,13.03,0,13.03
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,7.36,0,7.36
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,110.43,0,110.43
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,71.9,0,71.9
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,11.89,0,11.89
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,20.5,0,20.5
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,203.05,0,203.05
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,83.46,0,83.46
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,17.58,0,17.58
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,14.86,0,14.86
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,105.95,0,105.95
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,63.39,0,63.39
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,12.89,0,12.89
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,9.36,0,9.36
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,110.35,0,110.35
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,70.39,0,70.39
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,12.05,0,12.05
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,17.77,0,17.77
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,195.42,0,195.42
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,84.94,0,84.94
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,12.48,0,12.48
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,17.01,0,17.01
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,103.74,0,103.74
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,54.63,0,54.63
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,12.38,0,12.38
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,9.04,0,9.04
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,121.26,0,121.26
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,63.21,0,63.21
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,12.74,0,12.74
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,18.24,0,18.24
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,196.4,0,196.4
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,81.94,0,81.94
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,15.14,0,15.14
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,16.82,0,16.82
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,111.09,0,111.09
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,54.96,0,54.96
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,13.68,0,13.68
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,12.12,0,12.12
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,118.92,0,118.92
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,60.49,0,60.49
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,15.3,0,15.3
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,17.34,0,17.34
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,206,0,206
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,77.12,0,77.12
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,19.49,0,19.49
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,15.87,0,15.87
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,108.38,0,108.38
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,61.92,0,61.92
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,11.26,0,11.26
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,8.7,0,8.7
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,118.44,0,118.44
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,60.26,0,60.26
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,10.68,0,10.68
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,16.23,0,16.23
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,2,2050,0,201.17,0,201.17
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,4,1050,0,82.2,0,82.2
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,5,null,900,0,900,0
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,7,2561,0,15.84,0,15.84
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,1,5230,0,15.23,0,15.23
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,2,2050,0,111.37,0,111.37
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,4,1050,0,62.65,0,62.65
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,5,null,900,0,900,0
12/15/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,3,7,2561,0,10.83,0,10.83
12/15/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,1,5230,0,7.85,0,7.85
12/15/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,2,2050,0,123.62,0,123.62
12/15/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,4,1050,0,60.11,0,60.11
12/15/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,5,null,900,0,900,0
12/15/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,1,7,2561,0,14.66,0,14.66
12/15/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,DURYEA,096033,2,1,5230,0,19.49,0,19.49
