DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,55.07,0,55.07
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,19.72,0,19.72
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,50.48,0,50.48
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,58.44,0,58.44
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,21.2,0,21.2
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,53.87,0,53.87
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,63.16,0,63.16
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,20.6,0,20.6
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,47.03,0,47.03
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,60.38,0,60.38
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,21.88,0,21.88
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,45.51,0,45.51
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,63.02,0,63.02
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,19,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,22.12,0,22.12
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,53.64,0,53.64
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,55.71,0,55.71
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,19.23,0,19.23
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,49.8,0,49.8
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,54.81,0,54.81
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,21.43,0,21.43
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,44.25,0,44.25
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,58.22,0,58.22
12/31/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
