DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,24,0,24
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,8.65,0,8.65
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.62,0,2.62
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,34.86,0,34.86
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,38.72,0,38.72
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,17.65,0,17.65
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.28,0,1.28
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,35.04,0,35.04
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,50.61,0,50.61
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,24.78,0,24.78
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.93,0,1.93
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,33.62,0,33.62
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,22.85,0,22.85
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,9.56,0,9.56
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.58,0,1.58
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,34.38,0,34.38
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,41.58,0,41.58
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,19.66,0,19.66
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.98,0,1.98
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,33.92,0,33.92
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,49.59,0,49.59
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,26.92,0,26.92
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,3.12,0,3.12
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,33.67,0,33.67
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,25.96,0,25.96
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,9.06,0,9.06
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.65,0,1.65
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,43.64,0,43.64
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,43.86,0,43.86
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,20.81,0,20.81
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.49,0,1.49
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,38.41,0,38.41
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,56.78,0,56.78
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,27.87,0,27.87
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,4.66,0,4.66
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,35.27,0,35.27
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,25.34,0,25.34
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,9.38,0,9.38
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.58,0,1.58
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,40.38,0,40.38
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,43.82,0,43.82
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.52,0,18.52
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.52,0,1.52
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,37.83,0,37.83
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,51.26,0,51.26
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,28.98,0,28.98
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,3.66,0,3.66
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,29.96,0,29.96
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,23.43,0,23.43
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,8.31,0,8.31
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.82,0,1.82
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,38.09,0,38.09
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,45.75,0,45.75
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,16.64,0,16.64
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.13,0,2.13
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,40.44,0,40.44
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,52.45,0,52.45
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.27,0,23.27
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,4.49,0,4.49
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,35.55,0,35.55
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,26.27,0,26.27
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,10.01,0,10.01
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.26,0,1.26
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,41.4,0,41.4
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,45.62,0,45.62
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.33,0,18.33
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.94,0,1.94
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,39.02,0,39.02
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,52.5,0,52.5
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.51,0,23.51
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,3.98,0,3.98
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,37.77,0,37.77
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,24.97,0,24.97
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,8.17,0,8.17
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.14,0,1.14
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,37.52,0,37.52
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,45.54,0,45.54
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,17.87,0,17.87
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,3.14,0,3.14
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,34.5,0,34.5
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,52.2,0,52.2
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,24.29,0,24.29
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.89,0,2.89
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,38.62,0,38.62
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,22.81,0,22.81
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,10.21,0,10.21
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.17,0,1.17
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,42.23,0,42.23
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,45.8,0,45.8
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,17.97,0,17.97
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.65,0,2.65
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,38.01,0,38.01
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,56.03,0,56.03
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,24.88,0,24.88
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.72,0,2.72
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,40.63,0,40.63
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,25.67,0,25.67
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,11.41,0,11.41
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.66,0,1.66
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,50.01,0,50.01
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,45.27,0,45.27
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,21.41,0,21.41
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.67,0,1.67
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,41.16,0,41.16
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,54.84,0,54.84
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,26.21,0,26.21
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.58,0,1.58
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,43.26,0,43.26
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,25.05,0,25.05
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,12.43,0,12.43
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.61,0,2.61
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,42.6,0,42.6
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,42.83,0,42.83
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,20.93,0,20.93
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.42,0,1.42
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,38.2,0,38.2
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,55.36,0,55.36
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,24.85,0,24.85
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.05,0,2.05
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,41.98,0,41.98
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,21.99,0,21.99
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,11.02,0,11.02
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.66,0,2.66
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,47.5,0,47.5
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,45.12,0,45.12
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.14,0,18.14
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,3.1,0,3.1
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,40.56,0,40.56
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,56.36,0,56.36
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.31,0,23.31
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,3.4,0,3.4
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,43.73,0,43.73
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,20.98,0,20.98
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,13.75,0,13.75
01/08/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.77,0,2.77
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,49.08,0,49.08
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,46.91,0,46.91
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,22.05,0,22.05
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,4.37,0,4.37
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,45.44,0,45.44
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,58.48,0,58.48
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.95,0,23.95
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,3.53,0,3.53
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,40.62,0,40.62
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,25.51,0,25.51
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,9.47,0,9.47
01/08/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.43,0,2.43
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,41.85,0,41.85
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,42.7,0,42.7
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,21.27,0,21.27
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,3.53,0,3.53
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,41.58,0,41.58
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,57.5,0,57.5
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,20.49,0,20.49
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.69,0,2.69
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,40.4,0,40.4
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,21.28,0,21.28
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,12.57,0,12.57
01/08/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.65,0,3.65
01/08/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,42.01,0,42.01
01/08/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,44.6,0,44.6
01/08/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,20.34,0,20.34
01/08/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.94,0,1.94
