DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,13,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,7.64,0,7.64
12/17/2022,13,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.69,0,3.69
12/17/2022,13,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.33,0,3.33
12/17/2022,13,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,13,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,13,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,13,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,13,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.17,0,6.17
12/17/2022,13,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.53,0,4.53
12/17/2022,13,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.32,0,2.32
12/17/2022,13,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,13,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,13,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,13,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,13,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.88,0,6.88
12/17/2022,13,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,6.26,0,6.26
12/17/2022,13,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.67,0,2.67
12/17/2022,13,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,13,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,13,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,13,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,13,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,7.4,0,7.4
12/17/2022,13,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.58,0,4.58
12/17/2022,13,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,4.23,0,4.23
12/17/2022,13,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,13,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,13,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,13,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,14,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.72,0,6.72
12/17/2022,14,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,5.05,0,5.05
12/17/2022,14,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.86,0,3.86
12/17/2022,14,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,14,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,14,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,14,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,14,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.96,0,6.96
12/17/2022,14,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.29,0,3.29
12/17/2022,14,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.3,0,3.3
12/17/2022,14,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,14,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,14,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,14,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,14,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,5.91,0,5.91
12/17/2022,14,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.85,0,4.85
12/17/2022,14,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.96,0,2.96
12/17/2022,14,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,14,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,14,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,14,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,14,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,5.07,0,5.07
12/17/2022,14,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.45,0,4.45
12/17/2022,14,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.61,0,2.61
12/17/2022,14,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,14,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,14,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,14,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,15,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,5,0,5
12/17/2022,15,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.73,0,4.73
12/17/2022,15,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.32,0,3.32
12/17/2022,15,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,15,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,15,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,15,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,15,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,5.16,0,5.16
12/17/2022,15,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.23,0,4.23
12/17/2022,15,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.95,0,2.95
12/17/2022,15,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,15,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,15,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,15,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,15,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.64,0,6.64
12/17/2022,15,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,5.34,0,5.34
12/17/2022,15,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.04,0,3.04
12/17/2022,15,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,15,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,15,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,15,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,15,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,8.18,0,8.18
12/17/2022,15,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.94,0,3.94
12/17/2022,15,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.98,0,2.98
12/17/2022,15,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,15,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,15,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,15,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,16,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.32,0,6.32
12/17/2022,16,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.42,0,3.42
12/17/2022,16,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.96,0,2.96
12/17/2022,16,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,16,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,16,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,16,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,16,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.95,0,6.95
12/17/2022,16,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.33,0,3.33
12/17/2022,16,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.55,0,2.55
12/17/2022,16,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,16,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,16,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,16,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,16,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,7.87,0,7.87
12/17/2022,16,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.01,0,4.01
12/17/2022,16,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.21,0,3.21
12/17/2022,16,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,16,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,16,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,16,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,16,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.67,0,6.67
12/17/2022,16,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,2.66,0,2.66
12/17/2022,16,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.59,0,3.59
12/17/2022,16,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,16,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,16,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,16,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,17,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,7.51,0,7.51
12/17/2022,17,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.51,0,3.51
12/17/2022,17,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.67,0,3.67
12/17/2022,17,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,17,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,17,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,17,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,17,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,5.85,0,5.85
12/17/2022,17,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.12,0,3.12
12/17/2022,17,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.7,0,2.7
12/17/2022,17,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,17,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,17,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,17,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,17,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,7.2,0,7.2
12/17/2022,17,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.06,0,3.06
12/17/2022,17,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.25,0,3.25
12/17/2022,17,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,17,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,17,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,17,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,17,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,7.38,0,7.38
12/17/2022,17,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,1.78,0,1.78
12/17/2022,17,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.45,0,2.45
12/17/2022,17,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,17,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,17,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,17,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,18,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.24,0,6.24
12/17/2022,18,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.98,0,4.98
12/17/2022,18,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.6,0,2.6
12/17/2022,18,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,18,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,18,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,18,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,18,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.63,0,6.63
12/17/2022,18,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.18,0,4.18
12/17/2022,18,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.02,0,2.02
12/17/2022,18,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,18,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,18,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,18,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,18,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,8.41,0,8.41
12/17/2022,18,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,5.3,0,5.3
12/17/2022,18,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,3.14,0,3.14
12/17/2022,18,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,18,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,18,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,18,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,18,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,7.7,0,7.7
12/17/2022,18,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,2.68,0,2.68
12/17/2022,18,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,1.99,0,1.99
12/17/2022,18,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,18,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,18,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,18,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,19,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.68,0,6.68
12/17/2022,19,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.63,0,3.63
12/17/2022,19,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.06,0,2.06
12/17/2022,19,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,19,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,19,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,19,00,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,19,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,4.69,0,4.69
12/17/2022,19,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,4.72,0,4.72
12/17/2022,19,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,1.58,0,1.58
12/17/2022,19,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,19,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,19,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,19,15,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,19,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,4.64,0,4.64
12/17/2022,19,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,3.59,0,3.59
12/17/2022,19,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,1.16,0,1.16
12/17/2022,19,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
12/17/2022,19,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,2,null,0,0,0,0
12/17/2022,19,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,3,null,0,0,0,0
12/17/2022,19,30,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,4,null,0,0,0,0
12/17/2022,19,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,2,null,0,6.08,0,6.08
12/17/2022,19,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,4,null,0,2.53,0,2.53
12/17/2022,19,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,1,8,null,0,2.86,0,2.86
12/17/2022,19,45,Central Texas,Central Texas,133,Dallas,ALLEN_EVENT_CENTER_DAS_SC,133500,19,1,null,0,0,0,0
