DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,2,2050,0,66.47,0,66.47
12/23/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,4,1100,0,75.13,0,75.13
12/23/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,7,2560,0,36.96,0,36.96
12/23/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,1,5230,0,16.45,0,16.45
12/23/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,2,2050,0,48.87,0,48.87
12/23/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,4,1100,0,64.63,0,64.63
12/23/2022,10,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,7,2560,0,9.83,0,9.83
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,1,5230,0,14.58,0,14.58
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,2,2050,0,52.73,0,52.73
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,4,1100,0,56.15,0,56.15
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,7,2560,0,12.37,0,12.37
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,1,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,2,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,3,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,4,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,1,5230,0,53.81,0,53.81
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,2,2050,0,276.03,0,276.03
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,4,1100,0,286.54,0,286.54
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,7,2560,0,75.3,0,75.3
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,1,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,2,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,3,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,4,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,1,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,2,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,3,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,4,null,0,0,0,0
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,1,5230,0,74.03,0,74.03
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,2,2050,0,63.46,0,63.46
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,4,1100,0,77.96,0,77.96
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,7,2560,0,38.87,0,38.87
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,1,5230,0,16.03,0,16.03
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,2,2050,0,51.14,0,51.14
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,4,1100,0,64.63,0,64.63
12/23/2022,11,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,7,2560,0,8.03,0,8.03
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,1,5230,0,17.72,0,17.72
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,2,2050,0,51.93,0,51.93
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,4,1100,0,49.87,0,49.87
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,7,2560,0,11.46,0,11.46
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,1,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,2,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,3,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,4,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,1,5230,0,116.84,0,116.84
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,2,2050,0,254.55,0,254.55
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,4,1100,0,259.86,0,259.86
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,7,2560,0,80.52,0,80.52
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,1,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,2,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,3,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,4,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,1,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,2,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,3,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,4,null,0,0,0,0
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,1,5230,0,82.18,0,82.18
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,2,2050,0,58.08,0,58.08
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,4,1100,0,77.55,0,77.55
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,7,2560,0,36.81,0,36.81
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,1,5230,0,15.47,0,15.47
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,2,2050,0,49.43,0,49.43
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,4,1100,0,69.44,0,69.44
12/23/2022,11,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,7,2560,0,9.03,0,9.03
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,1,5230,0,13.64,0,13.64
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,2,2050,0,53.7,0,53.7
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,4,1100,0,49.34,0,49.34
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,7,2560,0,12.76,0,12.76
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,1,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,2,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,3,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,4,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,1,5230,0,70.56,0,70.56
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,2,2050,0,237.1,0,237.1
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,4,1100,0,251.45,0,251.45
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,7,2560,0,73.7,0,73.7
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,1,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,2,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,3,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,4,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,1,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,2,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,3,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,4,null,0,0,0,0
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,1,5230,0,72.32,0,72.32
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,2,2050,0,52.8,0,52.8
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,4,1100,0,72.19,0,72.19
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,7,2560,0,36.18,0,36.18
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,1,5230,0,16.8,0,16.8
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,2,2050,0,44.86,0,44.86
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,4,1100,0,72.72,0,72.72
12/23/2022,11,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,7,2560,0,9.86,0,9.86
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,1,5230,0,14.96,0,14.96
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,2,2050,0,52.14,0,52.14
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,4,1100,0,53.34,0,53.34
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,7,2560,0,13,0,13
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,1,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,2,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,3,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,4,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,1,5230,0,69.58,0,69.58
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,2,2050,0,295.27,0,295.27
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,4,1100,0,295.86,0,295.86
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,7,2560,0,87.26,0,87.26
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,1,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,2,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,3,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,4,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,1,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,2,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,3,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,4,null,0,0,0,0
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,1,5230,0,72.28,0,72.28
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,2,2050,0,52.37,0,52.37
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,4,1100,0,70.61,0,70.61
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,7,2560,0,32.34,0,32.34
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,1,5230,0,19.7,0,19.7
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,2,2050,0,46.43,0,46.43
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,4,1100,0,70,0,70
12/23/2022,11,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,7,2560,0,9.7,0,9.7
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,1,5230,0,18.86,0,18.86
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,2,2050,0,49.11,0,49.11
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,4,1100,0,67.54,0,67.54
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,7,2560,0,12.48,0,12.48
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,1,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,2,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,3,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,4,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,1,5230,0,99.36,0,99.36
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,2,2050,0,299.26,0,299.26
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,4,1100,0,319.19,0,319.19
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,7,2560,0,95.41,0,95.41
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,1,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,2,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,3,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,4,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,1,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,2,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,3,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,4,null,0,0,0,0
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,1,5230,0,85.37,0,85.37
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,2,2050,0,62.76,0,62.76
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,4,1100,0,79.68,0,79.68
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,7,2560,0,42.12,0,42.12
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,1,5230,0,18.97,0,18.97
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,2,2050,0,59.18,0,59.18
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,4,1100,0,81.39,0,81.39
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,4,7,2560,0,8.54,0,8.54
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,1,5230,0,18.82,0,18.82
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,2,2050,0,50.16,0,50.16
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,4,1100,0,62.66,0,62.66
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,1,7,2560,0,12.93,0,12.93
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,1,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,2,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,3,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,19,4,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,1,5230,0,22.99,0,22.99
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,2,2050,0,126.26,0,126.26
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,4,1100,0,119.48,0,119.48
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,2,7,2560,0,28.23,0,28.23
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,1,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,2,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,3,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,20,4,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,1,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,2,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,3,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,21,4,null,0,0,0,0
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,1,5230,0,91.69,0,91.69
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Hillsborough2,088138,3,2,2050,0,64.47,0,64.47
