DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,55.06,0,55.06
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,76.69,0,76.69
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,10.47,0,10.47
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,30.24,0,30.24
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,35.93,0,35.93
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,5.92,0,5.92
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,18.61,0,18.61
12/18/2022,12,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,30.27,0,30.27
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,14.42,0,14.42
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,55.67,0,55.67
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,75.61,0,75.61
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,11.02,0,11.02
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,32.92,0,32.92
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,38.72,0,38.72
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,5.6,0,5.6
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,19.78,0,19.78
12/18/2022,12,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,31.53,0,31.53
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,13.35,0,13.35
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,50.88,0,50.88
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,71.54,0,71.54
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,8.64,0,8.64
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,29.95,0,29.95
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,36.7,0,36.7
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,4.16,0,4.16
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,20,0,20
12/18/2022,12,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,36.83,0,36.83
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,14.41,0,14.41
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,55.61,0,55.61
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,72.67,0,72.67
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,9.52,0,9.52
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,31.86,0,31.86
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,36.69,0,36.69
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,4.1,0,4.1
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,18.92,0,18.92
12/18/2022,12,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,37.08,0,37.08
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,14.6,0,14.6
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,62.78,0,62.78
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,80.41,0,80.41
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,10.33,0,10.33
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,31.41,0,31.41
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,36.94,0,36.94
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,4.07,0,4.07
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,17.94,0,17.94
12/18/2022,13,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,37.72,0,37.72
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,14.38,0,14.38
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,57.63,0,57.63
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,74.88,0,74.88
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,10.21,0,10.21
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,35.12,0,35.12
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,41.2,0,41.2
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,4.08,0,4.08
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,19.06,0,19.06
12/18/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,34.51,0,34.51
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,14.42,0,14.42
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,52.47,0,52.47
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,76.07,0,76.07
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,11.73,0,11.73
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,34.8,0,34.8
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,41.08,0,41.08
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,4.24,0,4.24
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,16.41,0,16.41
12/18/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,34.84,0,34.84
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,12.51,0,12.51
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,50.9,0,50.9
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,78.56,0,78.56
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,13.11,0,13.11
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,36.83,0,36.83
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,44.3,0,44.3
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,6.03,0,6.03
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,15.35,0,15.35
12/18/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,39.83,0,39.83
12/18/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,15.94,0,15.94
12/18/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,50.5,0,50.5
12/18/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,81.87,0,81.87
12/18/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/18/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/18/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
