DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,9.01,0,9.01
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,16.15,0,16.15
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,10.21,0,10.21
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,14.54,0,14.54
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,90.11,0,90.11
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,40.02,0,40.02
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,20.93,0,20.93
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,71.65,0,71.65
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,17.33,0,17.33
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,9.28,0,9.28
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,15.82,0,15.82
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,8.58,0,8.58
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,13.6,0,13.6
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,90.52,0,90.52
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,43.24,0,43.24
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,20.87,0,20.87
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,71.19,0,71.19
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,18.14,0,18.14
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,9.59,0,9.59
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,16.67,0,16.67
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,8.05,0,8.05
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,15.91,0,15.91
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,89.33,0,89.33
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,38.77,0,38.77
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,21.44,0,21.44
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,73.08,0,73.08
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,16.48,0,16.48
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,8.97,0,8.97
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,16.93,0,16.93
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,7.95,0,7.95
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,13.14,0,13.14
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,90.62,0,90.62
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,38.82,0,38.82
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,20.3,0,20.3
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,70.02,0,70.02
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,19.62,0,19.62
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,10.79,0,10.79
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,17.55,0,17.55
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,7.53,0,7.53
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,13.04,0,13.04
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,95.24,0,95.24
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,40.8,0,40.8
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,19.09,0,19.09
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,71.89,0,71.89
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,18.63,0,18.63
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,11.62,0,11.62
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,17.06,0,17.06
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,8.66,0,8.66
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,12.36,0,12.36
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,93.9,0,93.9
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,44.48,0,44.48
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,18.87,0,18.87
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,74.79,0,74.79
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,18.82,0,18.82
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,10.58,0,10.58
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,15.64,0,15.64
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,9.19,0,9.19
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,12.25,0,12.25
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,90.94,0,90.94
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,42.48,0,42.48
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,18.81,0,18.81
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,75.96,0,75.96
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,17.08,0,17.08
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,11.81,0,11.81
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,17.17,0,17.17
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,9.25,0,9.25
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,12.12,0,12.12
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,98.72,0,98.72
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,39.77,0,39.77
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,20.44,0,20.44
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,75.15,0,75.15
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,15.44,0,15.44
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,12.67,0,12.67
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,15.42,0,15.42
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,11.01,0,11.01
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,13.84,0,13.84
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,94.87,0,94.87
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,41.31,0,41.31
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,23.8,0,23.8
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,76.86,0,76.86
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,16.81,0,16.81
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,10.68,0,10.68
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,16.75,0,16.75
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,13.87,0,13.87
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,15.75,0,15.75
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,109.42,0,109.42
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,52.58,0,52.58
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,25.6,0,25.6
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,71.7,0,71.7
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,19.66,0,19.66
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,12.94,0,12.94
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,21.02,0,21.02
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,13.63,0,13.63
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,15.85,0,15.85
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,112.41,0,112.41
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,49.86,0,49.86
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,28.21,0,28.21
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,75.81,0,75.81
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,20.42,0,20.42
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,14.52,0,14.52
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,20.13,0,20.13
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,13.17,0,13.17
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,12.71,0,12.71
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,117.73,0,117.73
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,52.96,0,52.96
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,31.25,0,31.25
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,86.2,0,86.2
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,22.08,0,22.08
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,14.1,0,14.1
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,18.91,0,18.91
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,12.54,0,12.54
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,1,5230,0,14.4,0,14.4
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,2,2125,0,126.91,0,126.91
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,4,850,0,51.5,0,51.5
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,7,null,900,0,900,0
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,3,8,null,900,0,900,0
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,1,5230,0,37.63,0,37.63
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,2,2125,0,90.3,0,90.3
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,4,850,0,24.02,0,24.02
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,7,null,900,0,900,0
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,1,8,null,900,0,900,0
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,1,5230,0,14.49,0,14.49
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,2,2125,0,22.7,0,22.7
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,4,850,0,14.1,0,14.1
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,7,null,900,0,900,0
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,WAYLON,121322,2,8,null,900,0,900,0
