DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,7,2561,0,27.55,0,27.55
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,1,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,2,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,3,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,1,5230,0,10.7,0,10.7
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,2,2050,0,70.7,0,70.7
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,4,1000,0,39.06,0,39.06
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,7,2561,0,17.67,0,17.67
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,1,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,2,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,3,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,1,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,2,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,3,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,1,5230,0,19.12,0,19.12
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,2,2050,0,107.57,0,107.57
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,4,1000,0,58.38,0,58.38
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,7,2561,0,21.54,0,21.54
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,1,5230,0,20.1,0,20.1
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,2,2050,0,104.04,0,104.04
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,4,1000,0,50.4,0,50.4
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,7,2561,0,22.92,0,22.92
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,1,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,2,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,3,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,1,5230,0,13.16,0,13.16
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,2,2050,0,67.77,0,67.77
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,4,1000,0,38.66,0,38.66
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,7,2561,0,16.66,0,16.66
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,1,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,2,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,3,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,1,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,2,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,3,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,1,5230,0,15.62,0,15.62
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,2,2050,0,98.6,0,98.6
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,4,1000,0,59.97,0,59.97
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,7,2561,0,20.52,0,20.52
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,1,5230,0,21.48,0,21.48
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,2,2050,0,97.3,0,97.3
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,4,1000,0,47.77,0,47.77
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,7,2561,0,22.4,0,22.4
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,1,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,2,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,3,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,1,5230,0,10.29,0,10.29
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,2,2050,0,69.24,0,69.24
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,4,1000,0,36.78,0,36.78
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,7,2561,0,11.59,0,11.59
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,1,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,2,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,3,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,1,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,2,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,3,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,1,5230,0,10.57,0,10.57
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,2,2050,0,102.48,0,102.48
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,4,1000,0,63.19,0,63.19
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,7,2561,0,20.98,0,20.98
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,1,5230,0,23.43,0,23.43
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,2,2050,0,105.45,0,105.45
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,4,1000,0,51.56,0,51.56
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,7,2561,0,25.62,0,25.62
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,1,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,2,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,3,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,4,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,1,5230,0,11.8,0,11.8
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,2,2050,0,77.1,0,77.1
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,4,1000,0,38,0,38
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,7,2561,0,14.66,0,14.66
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,1,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,2,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,3,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,4,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,1,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,2,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,3,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,4,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,1,5230,0,12.4,0,12.4
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,2,2050,0,104.27,0,104.27
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,4,1000,0,60.57,0,60.57
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,7,2561,0,19.09,0,19.09
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,1,5230,0,19.4,0,19.4
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,2,2050,0,108.72,0,108.72
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,4,1000,0,56.4,0,56.4
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,7,2561,0,22.8,0,22.8
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,1,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,2,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,3,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,4,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,1,5230,0,9.79,0,9.79
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,2,2050,0,69.64,0,69.64
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,4,1000,0,37.71,0,37.71
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,7,2561,0,15.49,0,15.49
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,1,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,2,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,3,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,4,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,1,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,2,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,3,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,4,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,1,5230,0,10.27,0,10.27
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,2,2050,0,98.14,0,98.14
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,4,1000,0,57.95,0,57.95
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,7,2561,0,23.71,0,23.71
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,1,5230,0,19.68,0,19.68
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,2,2050,0,91.54,0,91.54
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,4,1000,0,54.12,0,54.12
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,7,2561,0,22.03,0,22.03
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,1,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,2,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,3,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,4,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,1,5230,0,12.56,0,12.56
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,2,2050,0,68.02,0,68.02
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,4,1000,0,41.47,0,41.47
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,7,2561,0,18.08,0,18.08
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,1,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,2,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,3,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,4,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,1,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,2,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,3,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,21,4,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,1,5230,0,12.74,0,12.74
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,2,2050,0,98.63,0,98.63
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,4,1000,0,59.37,0,59.37
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,3,7,2561,0,22.28,0,22.28
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,1,5230,0,20.4,0,20.4
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,2,2050,0,92.27,0,92.27
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,4,1000,0,49.32,0,49.32
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,1,7,2561,0,20.72,0,20.72
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,1,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,2,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,3,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,19,4,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,1,5230,0,10.61,0,10.61
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,2,2050,0,72.4,0,72.4
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,4,1000,0,41.44,0,41.44
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,2,7,2561,0,15.05,0,15.05
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,1,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRENTWOOD_NORTH,243076,20,2,null,900,0,900,0
