DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,2.08,0,2.08
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,38.88,0,38.88
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,89.97,0,89.97
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,5.04,0,5.04
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,7.62,0,7.62
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,28.66,0,28.66
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,59.6,0,59.6
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,4.54,0,4.54
01/10/2023,18,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,8,0,8
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,6.27,0,6.27
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,50.88,0,50.88
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,1.76,0,1.76
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.96,0,1.96
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,36.81,0,36.81
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,86.45,0,86.45
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,5.2,0,5.2
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,8.79,0,8.79
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,22.84,0,22.84
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,56.49,0,56.49
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,4.16,0,4.16
01/10/2023,18,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,8.19,0,8.19
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,4.53,0,4.53
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,54.6,0,54.6
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,2.74,0,2.74
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.59,0,1.59
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,39.83,0,39.83
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,91.2,0,91.2
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,4.02,0,4.02
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,7.94,0,7.94
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,23.59,0,23.59
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,59.32,0,59.32
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.99,0,3.99
01/10/2023,18,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,7.09,0,7.09
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,5.92,0,5.92
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,54.07,0,54.07
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,2.52,0,2.52
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.68,0,1.68
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,39.25,0,39.25
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,89.38,0,89.38
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,4.3,0,4.3
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,5.86,0,5.86
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,25.77,0,25.77
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,57.92,0,57.92
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.05,0,5.05
01/10/2023,19,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,7.74,0,7.74
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,4.66,0,4.66
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,55.41,0,55.41
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,3.95,0,3.95
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,2.36,0,2.36
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,35.54,0,35.54
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,89.08,0,89.08
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,5.69,0,5.69
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,8.08,0,8.08
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,22.07,0,22.07
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,58.56,0,58.56
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,6.57,0,6.57
01/10/2023,19,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,7.54,0,7.54
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,3.64,0,3.64
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,58.69,0,58.69
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,3.37,0,3.37
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.31,0,1.31
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,37.1,0,37.1
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,94.37,0,94.37
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,4.55,0,4.55
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,7.55,0,7.55
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,20.44,0,20.44
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,59.52,0,59.52
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,7.84,0,7.84
01/10/2023,19,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,7.45,0,7.45
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,6.56,0,6.56
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,55.28,0,55.28
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,2.72,0,2.72
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.81,0,0.81
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,36.01,0,36.01
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,86.75,0,86.75
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,4.49,0,4.49
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,8.23,0,8.23
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,18.78,0,18.78
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,60.9,0,60.9
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.48,0,5.48
01/10/2023,19,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,7.86,0,7.86
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,6.55,0,6.55
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,55.94,0,55.94
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,2.87,0,2.87
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.13,0,1.13
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,34.98,0,34.98
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,94.38,0,94.38
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,4.2,0,4.2
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,6.51,0,6.51
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,18.75,0,18.75
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,61.24,0,61.24
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,4.78,0,4.78
01/10/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,8.82,0,8.82
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,9.4,0,9.4
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,52.65,0,52.65
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,3.27,0,3.27
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.64,0,1.64
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,35.7,0,35.7
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,98.86,0,98.86
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.57,0,3.57
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,6.54,0,6.54
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,18.92,0,18.92
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,59.4,0,59.4
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.09,0,5.09
01/10/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,10.25,0,10.25
01/10/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,6.99,0,6.99
01/10/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,59.09,0,59.09
01/10/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,2.97,0,2.97
01/10/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.98,0,0.98
01/10/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
