DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,16.8,0,16.8
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,34.13,0,34.13
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,18.9,0,18.9
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,11.55,0,11.55
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,5.81,0,5.81
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,18.21,0,18.21
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,12.22,0,12.22
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,6.85,0,6.85
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,7.77,0,7.77
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,33.49,0,33.49
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,16.28,0,16.28
12/31/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,8.45,0,8.45
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,13.09,0,13.09
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,35.11,0,35.11
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,18.5,0,18.5
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,11.68,0,11.68
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,5.21,0,5.21
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,19.83,0,19.83
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,13.17,0,13.17
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,7.98,0,7.98
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,7.94,0,7.94
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,35.48,0,35.48
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,17.92,0,17.92
12/31/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,8.59,0,8.59
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,13.24,0,13.24
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,36.45,0,36.45
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,19.74,0,19.74
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,11.94,0,11.94
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,5.78,0,5.78
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,21.66,0,21.66
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,13.96,0,13.96
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,8.1,0,8.1
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,9.78,0,9.78
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,35.43,0,35.43
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,18.97,0,18.97
12/31/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,8.53,0,8.53
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,14.74,0,14.74
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,37,0,37
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,20.78,0,20.78
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,13.17,0,13.17
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,8.23,0,8.23
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,21.82,0,21.82
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,14.09,0,14.09
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,7.29,0,7.29
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,10.57,0,10.57
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,36.54,0,36.54
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,17.69,0,17.69
12/31/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,8.93,0,8.93
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,11.83,0,11.83
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,43.84,0,43.84
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,20.2,0,20.2
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,13.39,0,13.39
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,9.96,0,9.96
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,23.9,0,23.9
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,15.13,0,15.13
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,8.13,0,8.13
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,10.34,0,10.34
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,43.02,0,43.02
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,18.89,0,18.89
12/31/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,8.97,0,8.97
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,17.8,0,17.8
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,47.7,0,47.7
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,22.88,0,22.88
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,16.55,0,16.55
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,10.87,0,10.87
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,25.11,0,25.11
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,14.36,0,14.36
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,7.56,0,7.56
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,17.44,0,17.44
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,48.71,0,48.71
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,21.17,0,21.17
12/31/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,8.68,0,8.68
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,19.93,0,19.93
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,46.24,0,46.24
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,23.86,0,23.86
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,15.74,0,15.74
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,11.92,0,11.92
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,26.29,0,26.29
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,13.59,0,13.59
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,6.47,0,6.47
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/31/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
