DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,11.6,0,11.6
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,12.1,0,12.1
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,1.51,0,1.51
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,1.73,0,1.73
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,2.54,0,2.54
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.23,0,1.23
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,7.28,0,7.28
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,4.93,0,4.93
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,4.03,0,4.03
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,9.4,0,9.4
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,11.26,0,11.26
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,2.26,0,2.26
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,2.01,0,2.01
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,2.61,0,2.61
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.46,0,1.46
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,6.27,0,6.27
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,5.84,0,5.84
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,3.4,0,3.4
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,8.48,0,8.48
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,11.69,0,11.69
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,2.11,0,2.11
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,1.56,0,1.56
12/14/2022,04,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,2.96,0,2.96
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.49,0,1.49
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,7.71,0,7.71
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,4.44,0,4.44
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,3.52,0,3.52
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,9.21,0,9.21
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,10.82,0,10.82
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,2.05,0,2.05
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,1.96,0,1.96
12/14/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,2.47,0,2.47
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.4,0,1.4
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,6.88,0,6.88
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,5.38,0,5.38
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,3.98,0,3.98
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,11.14,0,11.14
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,9.85,0,9.85
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,2.61,0,2.61
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,2,0,2
12/14/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,2.53,0,2.53
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.41,0,1.41
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,6.51,0,6.51
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,5.66,0,5.66
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,5.11,0,5.11
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,10.19,0,10.19
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,9.54,0,9.54
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,3.16,0,3.16
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,2.06,0,2.06
12/14/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,2.04,0,2.04
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.61,0,1.61
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,7.03,0,7.03
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,5.35,0,5.35
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,4.94,0,4.94
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,9.31,0,9.31
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,11.04,0,11.04
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,2.87,0,2.87
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,1.56,0,1.56
12/14/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,2.12,0,2.12
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.48,0,1.48
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,7.62,0,7.62
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,5.94,0,5.94
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,4.74,0,4.74
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,9.3,0,9.3
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,8.85,0,8.85
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,2.7,0,2.7
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,2.3,0,2.3
12/14/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,3.36,0,3.36
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,1.45,0,1.45
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,7.2,0,7.2
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,7.44,0,7.44
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,4.64,0,4.64
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,8.83,0,8.83
12/14/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,12.82,0,12.82
