DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,17.58,0,17.58
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,13.91,0,13.91
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,1.29,0,1.29
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,6.04,0,6.04
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,6.77,0,6.77
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,0.67,0,0.67
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/16/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,17.76,0,17.76
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,12.2,0,12.2
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,1.33,0,1.33
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,4.88,0,4.88
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,6.71,0,6.71
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,0.9,0,0.9
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/16/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,17.94,0,17.94
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,11.61,0,11.61
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,1.82,0,1.82
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,4.21,0,4.21
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,6.41,0,6.41
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,0.99,0,0.99
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/16/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,17.72,0,17.72
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,13.46,0,13.46
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,1.76,0,1.76
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,4.07,0,4.07
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,6.68,0,6.68
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,0.94,0,0.94
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/16/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,13.34,0,13.34
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,12.81,0,12.81
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,1.65,0,1.65
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,4.59,0,4.59
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,6.59,0,6.59
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,1.38,0,1.38
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/16/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/16/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,14.07,0,14.07
12/16/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,13.37,0,13.37
12/16/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/16/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/16/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/16/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/16/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
