DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.02,0,3.02
01/01/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,23.73,0,23.73
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,9.22,0,9.22
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,8.84,0,8.84
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,11.9,0,11.9
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.16,0,1.16
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.12,0,4.12
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,24.27,0,24.27
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.4,0,8.4
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.5,0,9.5
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,13.63,0,13.63
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,2.06,0,2.06
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.82,0,4.82
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,21.31,0,21.31
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.44,0,8.44
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,8.82,0,8.82
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.45,0,14.45
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.23,0,1.23
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.75,0,4.75
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,23.7,0,23.7
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.56,0,8.56
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.2,0,10.2
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,15.72,0,15.72
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.4,0,1.4
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.5,0,3.5
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,28.85,0,28.85
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,9.41,0,9.41
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.97,0,10.97
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,15.31,0,15.31
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.63,0,1.63
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.1,0,4.1
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,25.86,0,25.86
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.12,0,8.12
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,12.82,0,12.82
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,15.12,0,15.12
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.81,0,1.81
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.08,0,4.08
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,26.68,0,26.68
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.36,0,8.36
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,14.08,0,14.08
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.87,0,14.87
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.94,0,0.94
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.78,0,3.78
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,28.79,0,28.79
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.76,0,7.76
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,11.55,0,11.55
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,15.2,0,15.2
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.37,0,1.37
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,5.48,0,5.48
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,31.41,0,31.41
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.55,0,6.55
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,12.14,0,12.14
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,16.65,0,16.65
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,4.01,0,4.01
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.81,0,3.81
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,26.46,0,26.46
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.9,0,6.9
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.04,0,10.04
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,12.64,0,12.64
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,3.99,0,3.99
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.69,0,3.69
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,28.16,0,28.16
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,4.19,0,4.19
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,8.58,0,8.58
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,13.97,0,13.97
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,2.9,0,2.9
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.2,0,3.2
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,30.24,0,30.24
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,4.89,0,4.89
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,7.6,0,7.6
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.24,0,14.24
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.04,0,1.04
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.39,0,3.39
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/01/2023,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,27.77,0,27.77
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.38,0,6.38
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.65,0,9.65
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,15.88,0,15.88
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.67,0,1.67
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.67,0,4.67
01/01/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
