DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,168.39,0,168.39
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,112.96,0,112.96
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.23,0,3.23
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,31.82,0,31.82
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,83.82,0,83.82
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,80.6,0,80.6
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,4.3,0,4.3
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,72.01,0,72.01
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,123.05,0,123.05
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,32.97,0,32.97
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.1,0,9.1
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,24.7,0,24.7
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,156.58,0,156.58
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,118.37,0,118.37
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.91,0,3.91
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,28.26,0,28.26
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,79.37,0,79.37
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,77.76,0,77.76
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,3.13,0,3.13
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,64.85,0,64.85
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,126.39,0,126.39
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,30.87,0,30.87
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,10.11,0,10.11
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,23.83,0,23.83
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,154.55,0,154.55
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,106.46,0,106.46
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.8,0,3.8
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,30.39,0,30.39
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,85.83,0,85.83
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,81.16,0,81.16
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,3.01,0,3.01
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,63.86,0,63.86
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,129.8,0,129.8
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,31.81,0,31.81
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,8.45,0,8.45
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,25.37,0,25.37
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,148.2,0,148.2
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,100.36,0,100.36
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.7,0,2.7
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,34.59,0,34.59
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,85.16,0,85.16
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,79.08,0,79.08
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,4.16,0,4.16
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,66.26,0,66.26
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,138.71,0,138.71
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,33.01,0,33.01
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.49,0,9.49
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,21.71,0,21.71
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,148.8,0,148.8
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,104.3,0,104.3
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.24,0,3.24
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,31.36,0,31.36
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,79.77,0,79.77
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,73.23,0,73.23
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,4.24,0,4.24
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,69.3,0,69.3
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,131.48,0,131.48
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,35.49,0,35.49
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,10.75,0,10.75
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,20.73,0,20.73
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,149.4,0,149.4
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,110.07,0,110.07
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.89,0,2.89
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,28.46,0,28.46
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,84.66,0,84.66
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,76.15,0,76.15
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.84,0,2.84
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,71.36,0,71.36
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,133.46,0,133.46
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,38.53,0,38.53
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,10.24,0,10.24
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,22.3,0,22.3
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,154.22,0,154.22
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,108.77,0,108.77
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.06,0,3.06
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,28.8,0,28.8
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,81.46,0,81.46
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,81.85,0,81.85
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,4.29,0,4.29
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,67.04,0,67.04
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,138.35,0,138.35
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,38.44,0,38.44
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.74,0,9.74
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,21.26,0,21.26
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,147.19,0,147.19
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,112.24,0,112.24
12/24/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.61,0,3.61
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,27.9,0,27.9
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,81.3,0,81.3
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,77.26,0,77.26
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.91,0,2.91
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,68.28,0,68.28
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,130.67,0,130.67
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,36.82,0,36.82
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.8,0,9.8
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,23.61,0,23.61
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,146.85,0,146.85
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,106.46,0,106.46
12/24/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.53,0,3.53
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,4,25.14,4,25.14
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,82.2,0,82.2
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,76.11,0,76.11
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.85,0,1.85
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,4,60.41,4,60.41
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,136.3,0,136.3
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,36.41,0,36.41
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,10.42,0,10.42
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,4,23.11,4,23.11
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,151.79,0,151.79
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,94.54,0,94.54
12/24/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.18,0,3.18
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,26.12,0,26.12
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,83.82,0,83.82
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,80.56,0,80.56
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.41,0,2.41
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,63.46,0,63.46
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,129.92,0,129.92
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,32.55,0,32.55
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,8.63,0,8.63
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,19.46,0,19.46
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,147.27,0,147.27
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,90.89,0,90.89
12/24/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,4.13,0,4.13
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,6,19.41,6,19.41
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,81.66,0,81.66
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,81.49,0,81.49
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,5.07,0,5.07
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,6,56.05,6,56.05
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,124.09,0,124.09
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,31.57,0,31.57
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.97,0,9.97
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,6,15.18,6,15.18
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,140.64,0,140.64
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,93.52,0,93.52
12/24/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,5.36,0,5.36
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,21.9,0,21.9
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,78.43,0,78.43
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,79.11,0,79.11
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,3.5,0,3.5
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,66.11,0,66.11
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,114.65,0,114.65
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,32.53,0,32.53
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,10.2,0,10.2
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,17.17,0,17.17
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,133.46,0,133.46
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,90.13,0,90.13
12/24/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,5.74,0,5.74
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,6,20.69,6,20.69
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,83.07,0,83.07
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,78.25,0,78.25
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,3.99,0,3.99
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,4,49.08,4,49.08
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,123.92,0,123.92
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,33.18,0,33.18
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,11.68,0,11.68
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,4,15.14,4,15.14
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,139.6,0,139.6
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,90.77,0,90.77
12/24/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.43,0,3.43
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,21.85,0,21.85
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,82.6,0,82.6
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,74.98,0,74.98
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,3.82,0,3.82
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,50.85,0,50.85
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,122.13,0,122.13
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,30.6,0,30.6
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.68,0,9.68
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,12.43,0,12.43
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,136.66,0,136.66
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,93.08,0,93.08
12/24/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.6,0,3.6
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,11,16.46,11,16.46
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,82.98,0,82.98
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,76.6,0,76.6
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,4.03,0,4.03
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,11,43.15,11,43.15
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,115.26,0,115.26
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,29.44,0,29.44
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.16,0,9.16
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,9,9.47,9,9.47
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,127.46,0,127.46
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,84.67,0,84.67
12/24/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.35,0,2.35
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,17.61,0,17.61
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,81.91,0,81.91
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,72.47,0,72.47
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,3.76,0,3.76
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,46.58,0,46.58
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,111.67,0,111.67
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,28.64,0,28.64
12/24/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,8.97,0,8.97
