DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,11.49,0,11.49
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,10.15,0,10.15
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.35,0,1.35
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.26,0,1.26
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,6.97,0,6.97
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.86,0,8.86
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,10.15,0,10.15
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,9.11,0,9.11
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,2.03,0,2.03
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.81,0,0.81
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,8.25,0,8.25
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.41,0,7.41
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,9.05,0,9.05
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7,0,7
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1,0,1
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.14,0,1.14
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,8.05,0,8.05
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.62,0,8.62
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,9.1,0,9.1
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.68,0,8.68
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.99,0,1.99
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.63,0,1.63
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,7.65,0,7.65
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.52,0,7.52
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,9.86,0,9.86
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.84,0,8.84
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,2.36,0,2.36
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.45,0,1.45
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,6.03,0,6.03
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.05,0,8.05
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,9.1,0,9.1
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.86,0,7.86
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.48,0,1.48
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.16,0,1.16
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.81,0,4.81
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,9.1,0,9.1
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,7.76,0,7.76
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.87,0,7.87
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.81,0,1.81
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.81,0,1.81
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.17,0,4.17
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,11.54,0,11.54
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,7.65,0,7.65
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.05,0,8.05
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.77,0,1.77
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.29,0,1.29
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.83,0,4.83
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,12.38,0,12.38
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,7.11,0,7.11
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,11.24,0,11.24
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.96,0,1.96
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,2.49,0,2.49
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,6.12,0,6.12
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,13.67,0,13.67
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,7.65,0,7.65
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,11.67,0,11.67
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.6,0,1.6
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,2.29,0,2.29
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,8.23,0,8.23
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,11.59,0,11.59
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,11.97,0,11.97
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,13,0,13
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,2.2,0,2.2
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.59,0,1.59
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,7.06,0,7.06
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,11.56,0,11.56
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,13.37,0,13.37
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,9.45,0,9.45
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,2.18,0,2.18
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.68,0,1.68
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,7.82,0,7.82
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,12.86,0,12.86
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,10.51,0,10.51
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.98,0,8.98
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.65,0,1.65
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.53,0,1.53
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,7.25,0,7.25
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,13.15,0,13.15
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
01/01/2023,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,11.56,0,11.56
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.87,0,7.87
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,1.48,0,1.48
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.7,0,1.7
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
01/01/2023,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,6.86,0,6.86
