DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,01,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,01,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,01,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,01,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.34,0,1.34
01/11/2023,01,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,37.66,0,37.66
01/11/2023,01,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,26.32,0,26.32
01/11/2023,01,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,13.94,0,13.94
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,1.21,0,1.21
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,21.89,0,21.89
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,17.43,0,17.43
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,11.2,0,11.2
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,1.69,0,1.69
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,15.47,0,15.47
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,15.64,0,15.64
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,10.08,0,10.08
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.36,0,1.36
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,37.84,0,37.84
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,25.22,0,25.22
01/11/2023,01,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,12.33,0,12.33
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,1.13,0,1.13
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,21.74,0,21.74
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,19.39,0,19.39
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,12.25,0,12.25
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,1.5,0,1.5
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,15.58,0,15.58
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,16.57,0,16.57
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,8.61,0,8.61
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.69,0,1.69
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,40.34,0,40.34
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,24.17,0,24.17
01/11/2023,01,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,10.51,0,10.51
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,1.34,0,1.34
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,21.25,0,21.25
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,19.42,0,19.42
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,11.07,0,11.07
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,0.68,0,0.68
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,14.52,0,14.52
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,17.84,0,17.84
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,9.89,0,9.89
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.34,0,1.34
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,38.96,0,38.96
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,25.22,0,25.22
01/11/2023,01,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,10.27,0,10.27
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,1.18,0,1.18
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,20.7,0,20.7
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,20.32,0,20.32
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,10.86,0,10.86
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,0.83,0,0.83
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,14.29,0,14.29
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,17.72,0,17.72
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,10.71,0,10.71
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.55,0,1.55
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,38.12,0,38.12
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,26.21,0,26.21
01/11/2023,02,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,11.7,0,11.7
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,1.12,0,1.12
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,21.16,0,21.16
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,19.65,0,19.65
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,10.38,0,10.38
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,0.54,0,0.54
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,13.01,0,13.01
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,17.12,0,17.12
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,9.52,0,9.52
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.75,0,1.75
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,41.28,0,41.28
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,26.52,0,26.52
01/11/2023,02,15,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,11.51,0,11.51
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,1.16,0,1.16
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,23.54,0,23.54
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,18.81,0,18.81
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,11.16,0,11.16
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,0.61,0,0.61
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,14.74,0,14.74
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,15.44,0,15.44
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,9.74,0,9.74
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.19,0,1.19
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,37.38,0,37.38
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,24.07,0,24.07
01/11/2023,02,30,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,11.05,0,11.05
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,1.09,0,1.09
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,21.4,0,21.4
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,19.45,0,19.45
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,11.04,0,11.04
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,0.36,0,0.36
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,13.88,0,13.88
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,15,0,15
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,9.65,0,9.65
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.27,0,1.27
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,2,2125,0,36.77,0,36.77
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,4,800,0,23.65,0,23.65
01/11/2023,02,45,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,6,2450,0,12.16,0,12.16
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,1,5230,0,0.95,0,0.95
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,2,2125,0,21.66,0,21.66
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,4,800,0,18.78,0,18.78
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,1,6,2450,0,10.55,0,10.55
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,1,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,2,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,3,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,19,4,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,1,5230,0,0.25,0,0.25
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,2,2125,0,14.65,0,14.65
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,4,800,0,16.62,0,16.62
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,2,6,2450,0,8.92,0,8.92
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,1,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,2,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,3,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,20,4,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,1,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,2,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,3,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,21,4,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,SE_119th_and_Bryant,184850,3,1,5230,0,1.3,0,1.3
