DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,13.78,0,13.78
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,65.88,0,65.88
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,11.46,0,11.46
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,12.74,0,12.74
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,62.28,0,62.28
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,10.43,0,10.43
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,13.46,0,13.46
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,61.34,0,61.34
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,11.99,0,11.99
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,12.22,0,12.22
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,60.59,0,60.59
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,9.86,0,9.86
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,11.65,0,11.65
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,57.59,0,57.59
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,9.65,0,9.65
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,10.87,0,10.87
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,58.59,0,58.59
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,10.69,0,10.69
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,10.86,0,10.86
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,62.16,0,62.16
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,12.21,0,12.21
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,9.78,0,9.78
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,63.75,0,63.75
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,11.14,0,11.14
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,9.48,0,9.48
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,63.32,0,63.32
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,12.3,0,12.3
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,11.25,0,11.25
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,66.55,0,66.55
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,12.46,0,12.46
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,12.52,0,12.52
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,64.95,0,64.95
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,11.38,0,11.38
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,10.08,0,10.08
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,64.41,0,64.41
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,10.94,0,10.94
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,10.02,0,10.02
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,56.4,0,56.4
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,9.82,0,9.82
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,9.9,0,9.9
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,64.08,0,64.08
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,11.02,0,11.02
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,10.94,0,10.94
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,63.06,0,63.06
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,13.42,0,13.42
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,10.84,0,10.84
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,56.44,0,56.44
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
