DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,55.07,0,55.07
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,106.93,0,106.93
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,117.19,0,117.19
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,18.16,0,18.16
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,33.44,0,33.44
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,32.72,0,32.72
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,18.9,0,18.9
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,51.55,0,51.55
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,46.13,0,46.13
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,57.82,0,57.82
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,107.23,0,107.23
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,124.04,0,124.04
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,16.17,0,16.17
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,36.4,0,36.4
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,33.21,0,33.21
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,18.45,0,18.45
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,50.5,0,50.5
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,45.16,0,45.16
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,59.71,0,59.71
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,103.49,0,103.49
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,119.95,0,119.95
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,16.57,0,16.57
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,35.79,0,35.79
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,30.63,0,30.63
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,19.92,0,19.92
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,48.88,0,48.88
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,41.2,0,41.2
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,58.24,0,58.24
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,105.82,0,105.82
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,114.73,0,114.73
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,18.26,0,18.26
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,35.47,0,35.47
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,37.82,0,37.82
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,16.95,0,16.95
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,49.56,0,49.56
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,40.88,0,40.88
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,57.34,0,57.34
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,102.75,0,102.75
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,119.18,0,119.18
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,16.17,0,16.17
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,34.33,0,34.33
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,35.41,0,35.41
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,20.97,0,20.97
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,46.96,0,46.96
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,43.94,0,43.94
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,55.93,0,55.93
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,106.41,0,106.41
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,124.39,0,124.39
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,14.99,0,14.99
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,38.9,0,38.9
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,37.06,0,37.06
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,17.67,0,17.67
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,43.3,0,43.3
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,40.95,0,40.95
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,56.18,0,56.18
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,109.37,0,109.37
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,135.06,0,135.06
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,18.12,0,18.12
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,44.11,0,44.11
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,38.49,0,38.49
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
