DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,16.75,0,16.75
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,17.28,0,17.28
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,26.05,0,26.05
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,9.68,0,9.68
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,5.64,0,5.64
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,14.5,0,14.5
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,19.07,0,19.07
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,17.35,0,17.35
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,27.46,0,27.46
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,6.88,0,6.88
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,7.93,0,7.93
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,13.84,0,13.84
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,17.91,0,17.91
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,20.44,0,20.44
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,34.16,0,34.16
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,10.07,0,10.07
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,10.17,0,10.17
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,13.62,0,13.62
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,19.43,0,19.43
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,21.55,0,21.55
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,32.6,0,32.6
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,7.25,0,7.25
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,7.56,0,7.56
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,15.76,0,15.76
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,21.13,0,21.13
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,22.49,0,22.49
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,39.02,0,39.02
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,10.01,0,10.01
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,9.41,0,9.41
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,17.27,0,17.27
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,25.48,0,25.48
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,22.54,0,22.54
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,35.05,0,35.05
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,9.45,0,9.45
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,10.23,0,10.23
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,17.79,0,17.79
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,23.42,0,23.42
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,27.5,0,27.5
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,41.92,0,41.92
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,8.83,0,8.83
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,8.57,0,8.57
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,16.99,0,16.99
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,27.69,0,27.69
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,28.66,0,28.66
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,41.26,0,41.26
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,10.45,0,10.45
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,6.98,0,6.98
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,15.17,0,15.17
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,26.92,0,26.92
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,28.25,0,28.25
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,42.54,0,42.54
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,11.16,0,11.16
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,6.93,0,6.93
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,17.86,0,17.86
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,22.79,0,22.79
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,25.65,0,25.65
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,36.42,0,36.42
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,8.92,0,8.92
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,7.24,0,7.24
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,18.93,0,18.93
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,23.5,0,23.5
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,25.01,0,25.01
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,33.66,0,33.66
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,10.27,0,10.27
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,7.27,0,7.27
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,17.69,0,17.69
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,19.98,0,19.98
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,23.54,0,23.54
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,33.27,0,33.27
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,11.48,0,11.48
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,6.72,0,6.72
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,20.3,0,20.3
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/17/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
