DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,24.2,0,24.2
01/08/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,19.23,0,19.23
01/08/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,21.23,0,21.23
01/08/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,23.45,0,23.45
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,12.52,0,12.52
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,12.02,0,12.02
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,12.59,0,12.59
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,12.08,0,12.08
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,46.45,0,46.45
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,47.94,0,47.94
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,77.53,0,77.53
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,46.43,0,46.43
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,24.45,0,24.45
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,18.54,0,18.54
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,19.29,0,19.29
01/08/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,22.25,0,22.25
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,11.64,0,11.64
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,11.34,0,11.34
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,12.73,0,12.73
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,13.14,0,13.14
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,43.01,0,43.01
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,47.15,0,47.15
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,74.06,0,74.06
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,48.77,0,48.77
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,22.75,0,22.75
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,15.49,0,15.49
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,22.07,0,22.07
01/08/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,22.91,0,22.91
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,10.78,0,10.78
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,9.71,0,9.71
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,13.84,0,13.84
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,11.78,0,11.78
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,41.53,0,41.53
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,50.22,0,50.22
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,73.51,0,73.51
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,44.19,0,44.19
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,23.95,0,23.95
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,13.73,0,13.73
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,21.49,0,21.49
01/08/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.08,0,21.08
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,11.29,0,11.29
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,12.55,0,12.55
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,14.83,0,14.83
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,10.57,0,10.57
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,44.29,0,44.29
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,49.29,0,49.29
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,76.24,0,76.24
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,49.61,0,49.61
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,23.4,0,23.4
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.57,0,12.57
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,21.29,0,21.29
01/08/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,20.85,0,20.85
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,13.66,0,13.66
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,13.54,0,13.54
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,13.53,0,13.53
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,11.46,0,11.46
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,42.65,0,42.65
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,44.16,0,44.16
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,78.18,0,78.18
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,52.11,0,52.11
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,24.16,0,24.16
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,16.1,0,16.1
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,20.79,0,20.79
01/08/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,24.62,0,24.62
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,12.52,0,12.52
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,11.21,0,11.21
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,11.26,0,11.26
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,9.46,0,9.46
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,36.92,0,36.92
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,40.23,0,40.23
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,75.3,0,75.3
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,51.28,0,51.28
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,23.15,0,23.15
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.98,0,12.98
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,19.39,0,19.39
01/08/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,22.72,0,22.72
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,9.76,0,9.76
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,10.95,0,10.95
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,13.57,0,13.57
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,9.78,0,9.78
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,41.72,0,41.72
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,43.62,0,43.62
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,72.43,0,72.43
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,46.63,0,46.63
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,19.42,0,19.42
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,11.99,0,11.99
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,20.45,0,20.45
01/08/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,18.38,0,18.38
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,8.68,0,8.68
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,11.19,0,11.19
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,13.01,0,13.01
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,10.76,0,10.76
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,40.37,0,40.37
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,51.07,0,51.07
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,75.91,0,75.91
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,49.22,0,49.22
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,20.02,0,20.02
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.08,0,12.08
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,20.62,0,20.62
01/08/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,18.97,0,18.97
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,9.37,0,9.37
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,8.14,0,8.14
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,14.02,0,14.02
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,11,0,11
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,36.4,0,36.4
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,46.61,0,46.61
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,73.36,0,73.36
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,47.91,0,47.91
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,22.42,0,22.42
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.25,0,12.25
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,18.95,0,18.95
01/08/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.98,0,21.98
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,9.8,0,9.8
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,7.49,0,7.49
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,10.12,0,10.12
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,7.34,0,7.34
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,26.84,0,26.84
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,48.44,0,48.44
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,74.5,0,74.5
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,51.29,0,51.29
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,22.97,0,22.97
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,11.98,0,11.98
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,18.11,0,18.11
01/08/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,20.27,0,20.27
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,8.33,0,8.33
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,10.48,0,10.48
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,10.46,0,10.46
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,6.45,0,6.45
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,26.83,0,26.83
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,48.44,0,48.44
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,72.07,0,72.07
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,50.99,0,50.99
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,21.34,0,21.34
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.18,0,12.18
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,17.24,0,17.24
01/08/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,17.4,0,17.4
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,6.77,0,6.77
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,9.8,0,9.8
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,10.25,0,10.25
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,7.04,0,7.04
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,27.55,0,27.55
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,55.09,0,55.09
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,70.83,0,70.83
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,48.7,0,48.7
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,21.41,0,21.41
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,13.76,0,13.76
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,20.19,0,20.19
01/08/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,17.09,0,17.09
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,7.25,0,7.25
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,10.51,0,10.51
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,9.87,0,9.87
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,7.4,0,7.4
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,25.08,0,25.08
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,55.82,0,55.82
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,73.54,0,73.54
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,49.28,0,49.28
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,19.2,0,19.2
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,13.43,0,13.43
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,18.96,0,18.96
01/08/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,18.83,0,18.83
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,6.96,0,6.96
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,10.26,0,10.26
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,7.97,0,7.97
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,8.3,0,8.3
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,29.63,0,29.63
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,52.94,0,52.94
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,72.78,0,72.78
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,47.22,0,47.22
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,17.92,0,17.92
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,13.73,0,13.73
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,17.43,0,17.43
01/08/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,17.26,0,17.26
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,6.61,0,6.61
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,6.83,0,6.83
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,9.42,0,9.42
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,7.82,0,7.82
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,30.9,0,30.9
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,49.34,0,49.34
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,70.81,0,70.81
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,48.61,0,48.61
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,18.4,0,18.4
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.93,0,12.93
01/08/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,18.07,0,18.07
